,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
1616,1616,48.407501220703125,48.52000045776367,47.97999954223633,48.494998931884766,46.690711975097656,0.0034658160384133,46.56627504013676,0.0025664774898267
1617,1617,48.53499984741211,48.54999923706055,48.084999084472656,48.3650016784668,46.565547943115234,-0.002680705148578,46.52739542286874,0.0013081708973844
1618,1618,47.79249954223633,48.0,47.442501068115234,47.92499923706055,46.14191818237305,-0.0090974933068477,46.37872583107754,-0.0001002816377124
1619,1619,47.837501525878906,47.99250030517578,47.5525016784668,47.807498931884766,46.02878952026367,-0.0024517546423241,46.20871122097413,-0.0015358788622227
1620,1620,47.84749984741211,48.15250015258789,47.78749847412109,48.06999969482422,46.281524658203125,0.0054908056582323,46.06343777490493,-0.0028821148240952
1621,1621,48.10499954223633,48.220001220703125,47.61000061035156,47.67499923706055,45.90122985839844,-0.0082169894490993,45.932125710870565,-0.0040388991382858
1622,1622,47.88750076293945,47.89250183105469,47.55500030517578,47.70000076293945,45.92529296875,0.0005242367236302,45.775937339119785,-0.0049269620916608
1623,1623,47.50749969482422,47.540000915527344,47.06499862670898,47.209999084472656,45.45351791381836,-0.0102726629365796,45.56717879361355,-0.0054898880498256
1624,1624,46.970001220703125,47.30500030517578,46.79999923706055,47.185001373291016,45.42945861816406,-0.0005293164700675,45.30786457660534,-0.0056959083006879
1625,1625,46.28499984741211,46.58250045776367,45.86249923706055,46.42250061035156,44.69532775878906,-0.0161597976666504,45.0225992972154,-0.0055395452696544
1626,1626,46.587501525878906,46.79999923706055,46.432498931884766,46.625,44.89029312133789,0.0043620971659725,44.743073458251175,-0.005041970048768
1627,1627,46.8125,47.087501525878906,46.23500061035156,46.3650016784668,44.63996505737305,-0.0055764408418588,44.50166991456384,-0.0042490425594576
1628,1628,46.52999877929688,46.53749847412109,46.17499923706055,46.22999954223633,44.50998306274414,-0.0029117853130451,44.33252256100651,-0.0032268898288355
1629,1629,45.84999847412109,46.22999954223633,45.182498931884766,45.54249954223633,43.84806823730469,-0.0148711542870365,44.263911232616415,-0.002055389073772
1630,1630,45.747501373291016,46.63249969482422,45.6349983215332,46.10749816894531,44.39204406738281,0.0124059246380967,44.29774814049292,-0.0008197706194444
1680,1680,56.557498931884766,56.837501525878906,55.32500076293945,55.775001525878906,53.88819122314453,-0.0166174063419193,53.98782495807776,-0.0008066983923115
1681,1681,55.462501525878906,56.34249877929688,55.1775016784668,55.32500076293945,53.45341110229492,-0.0080681891705964,53.56116937656657,-0.0020700771254162
1682,1682,55.23749923706055,55.462501525878906,54.11750030517578,54.58250045776367,52.736026763916016,-0.0134207401096635,53.42909532382996,-0.0030252049896011
1683,1683,54.50249862670898,56.07500076293945,54.13999938964844,55.962501525878906,54.0693473815918,0.0252829175706519,53.57726302250225,-0.0036552870964977
1684,1684,56.23500061035156,56.25,54.959999084472656,55.26750183105469,53.39785385131836,-0.0124191166121241,53.81108072968767,-0.0039675384932383
1685,1685,55.880001068115234,57.087501525878906,55.64250183105469,56.602500915527344,54.68769073486328,0.0241552195550098,53.89469577624188,-0.0039637766695104
1686,1686,56.4375,56.709999084472656,55.630001068115234,55.959999084472656,54.06692886352539,-0.011351034629483,53.71286042085438,-0.0036270020909653
1687,1687,55.53749847412109,55.73749923706055,54.317501068115234,54.470001220703125,52.62733840942383,-0.0266260814949439,53.337187200004834,-0.0029311174628714
1688,1688,54.4474983215332,55.462501525878906,54.27999877929688,54.560001373291016,52.71429061889648,0.0016522251001216,52.9554429977277,-0.0018673371798042
1689,1689,54.625,54.90499877929688,53.82500076293945,54.59249877929688,52.74568939208984,0.0005956406284657,52.733986846324136,-0.0004723730420271
1690,1690,55.060001373291016,55.56999969482422,54.78749847412109,55.00749969482422,53.14665603637695,0.0076018846072234,52.72648808366663,0.0011550819603444
1691,1691,55.19499969482422,55.34000015258789,54.3224983215332,54.415000915527344,52.57419204711914,-0.0107714018519995,52.88248483839219,0.0028551132986781
1692,1692,54.20500183105469,55.31499862670898,54.157501220703125,55.1974983215332,53.33022689819336,0.0143803417919694,53.120754601126585,0.004423213115643
1693,1693,54.9375,55.70500183105469,54.92499923706055,55.54750061035156,53.66838455200195,0.0063408253344605,53.39749055343621,0.0056387105765276
1694,1694,55.25,55.9375,54.93999862670898,55.10499954223633,53.24085235595703,-0.0079661834358115,53.723216812967394,0.0063003444104633
1695,1695,55.95500183105469,56.61000061035156,55.8849983215332,56.23749923706055,54.33504867553711,0.0205518182215511,54.12664179461633,0.0062637207010803
1696,1696,56.1974983215332,56.459999084472656,56.005001068115234,56.435001373291016,54.52586364746094,0.0035118211278926,54.59915333775433,0.0054745054796387
1697,1697,56.98749923706055,57.35499954223633,56.587501525878906,56.81499862670898,54.893009185791016,0.0067334199546817,55.06378315283671,0.0039902149534588
1698,1698,56.8125,57.5,56.657501220703125,57.31999969482422,55.38091659545898,0.0088883341777927,55.393559605215934,0.0019833993602312
1699,1699,57.51250076293945,58.36750030517578,57.44499969482422,58.01750183105469,56.054832458496094,0.0121687379780994,55.469821142326,-0.0002786155092557
1700,1700,57.69499969482422,58.087501525878906,56.682498931884766,56.997501373291016,55.06934356689453,-0.0175808016611455,55.242137850961775,-0.0024770336238686
1701,1701,56.9900016784668,57.102500915527344,55.14500045776367,56.0724983215332,54.17562103271485,-0.0162290391766527,54.751209010066894,-0.0043003922856872
1702,1702,55.5525016784668,56.20000076293945,55.04999923706055,55.942501068115234,54.05002975463867,-0.0023182249816819,54.11064809895301,-0.0055049521761836
1703,1703,55.90999984741211,56.817501068115234,55.5625,56.71749877929688,54.798805236816406,0.0138533777978813,53.47287372755682,-0.0059612972669025
1704,1704,56.3650016784668,56.587501525878906,54.01250076293945,54.09000015258789,52.26019287109375,-0.046326053182216,52.98933946692955,-0.0056762445733957
1705,1705,53.630001068115234,54.875,53.08000183105469,53.61249923706055,51.79883575439453,-0.0088280791048209,52.75532521474486,-0.0047855735608438
1706,1706,55.10499954223633,55.720001220703125,54.209999084472656,55.52750015258789,53.649051666259766,0.0357192567153068,52.75967389065468,-0.0035188522131979
1707,1707,55.290000915527344,55.45750045776367,54.317501068115234,54.34000015258789,52.501739501953125,-0.0213855068947694,52.89345973333981,-0.0021447944381498
1708,1708,54.73249816894531,55.747501373291016,54.18999862670898,55.53749847412109,53.65872573852539,0.0220371029140706,53.029836309716536,-0.0009130655204178
1709,1709,55.57500076293945,55.65999984741211,54.834999084472656,55.29750061035156,53.42684555053711,-0.0043213882699751,53.10766481360377,-9.579990363613816e-06
1843,1843,52.459999084472656,53.16249847412109,52.032501220703125,52.28749847412109,50.912357330322266,-0.0065077673892994,50.90706380265244,-0.0011520646102529
1844,1844,52.72249984741211,52.959999084472656,52.557498931884766,52.9375,51.545257568359375,0.0124311713545459,51.07425737579571,-0.0033832549537781
1845,1845,51.0724983215332,52.209999084472656,50.875,52.119998931884766,50.74925994873047,-0.0154426936090726,50.83376773651183,-0.0057344208969631
1846,1846,51.470001220703125,51.85499954223633,50.20750045776367,50.71500015258789,49.3812141418457,-0.0269569607175914,50.20534344778502,-0.0079298203357206
1847,1847,50.47499847412109,51.334999084472656,50.4375,50.72499847412109,49.39094924926758,0.0001971419210939,49.30853236556474,-0.0097049236857423
1848,1848,50.09999847412109,50.41999816894531,49.165000915527344,50.18000030517578,48.86027526855469,-0.0107443567855857,48.30823666373693,-0.010872265900985
1849,1849,49.35499954223633,49.712501525878906,48.192501068115234,49.29499816894531,48.18339157104492,-0.0138534564897425,47.385986645900296,-0.011367689418163
1850,1850,46.9275016784668,47.369998931884766,45.712501525878906,46.43000030517578,45.38300323486328,-0.0581193694522842,46.7026314352838,-0.0112645642712252
1851,1851,46.602500915527344,47.42499923706055,46.352500915527344,47.165000915527344,46.10143280029297,0.0158303663094245,46.32821917984848,-0.0107504488648227
1852,1852,46.567501068115234,47.9375,46.505001068115234,47.72999954223633,46.65369415283203,0.0119792665649114,46.19100758354509,-0.0100698436542944
1853,1853,47.477500915527344,48.11750030517578,47.209999084472656,47.52000045776367,46.44842529296875,-0.0043998415043157,46.11533019012671,-0.0094495767354437
1854,1854,46.73249816894531,47.72499847412109,46.68999862670898,47.25,46.18451690673828,-0.0056817509865165,45.93341409012647,-0.009032240024512
1855,1855,45.880001068115234,46.087501525878906,45.06999969482422,45.772499084472656,44.74032974243164,-0.0312699419855994,45.57946756952999,-0.008838980282324
1856,1856,46.30500030517578,47.0,46.17499923706055,46.650001525878906,45.59804153442383,0.0191708866905988,45.10079022115466,-0.008768768485867
1857,1857,46.165000915527344,46.4275016784668,45.63750076293945,45.69499969482422,44.664581298828125,-0.0204714984280848,44.6008594096644,-0.0086285556617279
1858,1858,44.95000076293945,45.1349983215332,44.45249938964844,44.915000915527344,43.90216445922852,-0.0170698306673615,44.1676105671073,-0.0081833979856202
1859,1859,45.04999923706055,45.53499984741211,44.65499877929688,44.74250030517578,43.73355865478516,-0.0038404895640155,43.82721718097241,-0.0072146976283801
1860,1860,44.72999954223633,45.147499084472656,44.477500915527344,44.557498931884766,43.552730560302734,-0.0041347674427734,43.544494903374215,-0.0055749097606331
1861,1861,44.10499954223633,44.837501525878906,44.0,44.345001220703125,43.34502410888672,-0.0047690798887667,43.27312800034,-0.0032289352791257
1862,1862,44.48749923706055,44.807498931884766,44.16749954223633,44.57500076293945,43.56984329223633,0.0051867356858503,43.02580369375904,-0.0002757819409921
1863,1863,44.057498931884766,44.497501373291016,43.747501373291016,43.76750183105469,42.780548095703125,-0.0181156308329859,42.9060002797756,0.0030534788340047
1864,1864,43.900001525878906,44.47999954223633,42.567501068115234,43.32500076293945,42.348026275634766,-0.0101102449435845,43.06182734137809,0.0064243639530483
1865,1865,43.86000061035156,44.95750045776367,43.630001068115234,44.90999984741211,43.89728164672852,0.0365838861298981,43.58701256188454,0.0094541418196828
1866,1866,46.06999969482422,46.247501373291016,45.28499984741211,45.6349983215332,44.605934143066406,0.0161434255095997,44.44318461919913,0.0117855099682824
1867,1867,45.77000045776367,46.36750030517578,45.53749847412109,46.30500030517578,45.26082229614258,0.0146816374470652,45.45876591113787,0.0131609645791934
1868,1868,46.62749862670898,47.97999954223633,46.442501068115234,47.53749847412109,46.46553421020508,0.0266171017879446,46.3997340055022,0.0134761045605394
1869,1869,47.95249938964844,48.84249877929688,47.90499877929688,48.14500045776367,47.0593376159668,0.012779437831822,47.06916938057002,0.0127961104156332
1870,1870,48.71500015258789,49.0,48.400001525878906,48.70249938964844,47.60425567626953,0.0115793822843321,47.39023465620815,0.0113317957720656
1871,1871,48.48749923706055,48.99250030517578,48.34749984741211,48.54750061035156,47.452762603759766,-0.0031823430564692,47.436624449448864,0.0093840142527074
1872,1872,48.67499923706055,49.1974983215332,48.400001525878906,48.53749847412109,47.4429817199707,-0.0002061183217241,47.39034899718565,0.007274230766345
1873,1873,47.88750076293945,48.397499084472656,47.57500076293945,48.185001373291016,47.09843444824219,-0.0072623443813498,47.44022052915093,0.0052822253959116
1874,1874,48.22499847412109,48.7400016784668,48.04249954223633,48.47249984741211,47.37943649291992,0.0059662714476536,47.67548709679737,0.0036074030935884
1875,1875,49.01250076293945,50.0724983215332,48.8025016784668,49.61249923706055,48.49374008178711,0.0235187176410107,48.04244708898803,0.0023592102792519
1876,1876,49.91999816894531,49.970001220703125,49.32749938964844,49.46749877929688,48.352012634277344,-0.0029225926330024,48.39342527301503,0.0015697927254579
1877,1877,50.09249877929688,50.15250015258789,49.50749969482422,49.8650016784668,48.74054718017578,0.0080355402956484,48.59110904946885,0.0012150213126489
1878,1878,49.70000076293945,50.212501525878906,49.53749847412109,49.69499969482422,48.57437896728516,-0.0034092397911815,48.59433716578351,0.0012319416399035
1879,1879,49.6349983215332,50.040000915527344,49.54249954223633,49.64500045776367,48.525508880615234,-0.0010060877299706,48.47352306046394,0.0015287267407883
1880,1880,49.60749816894531,49.81499862670898,48.8224983215332,48.89250183105469,47.78997421264648,-0.0151576909740062,48.359027622829565,0.001990895909974
1881,1881,49.442501068115234,50.247501373291016,49.337501525878906,49.95000076293945,48.82362747192383,0.021629081754219,48.36718983324951,0.0024903299471698
1882,1882,50.0724983215332,50.39250183105469,49.89250183105469,49.935001373291016,48.80896759033203,-0.0003002620319481,48.54876890766728,0.0029008932395373
1883,1883,49.66999816894531,49.875,49.26250076293945,49.47999954223633,48.36423110961914,-0.0091117780741788,48.87363129473516,0.0031191449102473
1884,1884,50.79249954223633,51.122501373291016,50.16249847412109,50.38750076293945,49.25126266479492,0.0183406524785909,49.24367914337082,0.00308477155433
1885,1885,50.352500915527344,50.782501220703125,50.34000015258789,50.682498931884766,49.53961181640625,0.0058546550080114,49.53152951774759,0.0027945011891294
1886,1886,50.81999969482422,51.11000061035156,50.67250061035156,51.102500915527344,49.950138092041016,0.0082868286727029,49.643304876976686,0.0023041073033817
1887,1887,50.837501525878906,51.27000045776367,50.72499847412109,51.057498931884766,49.90616226196289,-0.0008803945646175,49.57678447775678,0.0017156603476746
1888,1888,50.20249938964844,50.34999847412109,49.602500915527344,50.005001068115234,48.87739181518555,-0.0206140965393655,49.42736772048311,0.0011525286609649
1889,1889,49.79999923706055,50.37749862670898,49.70249938964844,50.310001373291016,49.17551803588867,0.0060994707293382,49.32646693074775,0.0007306201126636
1890,1890,50.462501525878906,50.932498931884766,50.38999938964844,50.807498931884766,49.66179275512695,0.0098885530577104,49.356167536318445,0.0005359299428125
1891,1891,50.82749938964844,51.09749984741211,50.4275016784668,50.4375,49.300140380859375,-0.0072823060587203,49.50491295611801,0.0006136517440615
1892,1892,50.61249923706055,51.0,50.54999923706055,50.82500076293945,49.67889404296875,0.0076826081869825,49.69155093297376,0.0009670694758173
1893,1893,51.022499084472656,51.46749877929688,51.0,51.3025016784668,50.1456298828125,0.0093950529462281,49.832757858292425,0.0015607609164473
1894,1894,51.147499084472656,51.52750015258789,50.875,51.125,49.97213745117188,-0.0034597717098391,49.9034973622045,0.0023236287262996
1895,1895,51.01250076293945,51.272499084472656,50.817501068115234,50.837501525878906,49.69112014770508,-0.0056234797589234,49.94834852677811,0.0031508475644705
1896,1896,51.0,51.470001220703125,50.92499923706055,51.415000915527344,50.255592346191406,0.0113596191192402,50.03639889903148,0.0039076825580166
1897,1897,51.4474983215332,51.625,50.59000015258789,50.647499084472656,49.50539779663086,-0.0149275834695717,50.197107497808,0.0044400071816725
1898,1898,50.91249847412109,51.807498931884766,50.90250015258789,51.80500030517578,50.63679504394531,0.0228540178984573,50.39502188076519,0.0045944978172527
1899,1899,52.1150016784668,52.227500915527344,51.8224983215332,52.209999084472656,51.03266143798828,0.0078177616434731,50.57113419808321,0.0042467079530401
1900,1900,51.91749954223633,52.28749847412109,51.79249954223633,52.16749954223633,50.99113082885742,-0.0008138044922725,50.713155433005376,0.0033307235933224
1901,1901,52.22249984741211,52.310001373291016,51.682498931884766,51.755001068115234,50.58792495727539,-0.0079073726161382,50.87623505474525,0.0018630486533897
1902,1902,51.869998931884766,52.432498931884766,51.78499984741211,51.935001373291016,50.76387023925781,0.0034780094682875,51.11415180510544,-4.415948876141293e-05
1903,1903,52.1150016784668,52.65999984741211,52.11000061035156,52.41999816894531,51.2379264831543,0.0093384574828945,51.37509960939766,-0.0021830634062732
1904,1904,52.18999862670898,52.540000915527344,51.82749938964844,52.19499969482422,51.01801300048828,-0.0042920058979809,51.47189064832001,-0.0042664964985093
1905,1905,54.10499954223633,55.34249877929688,52.82500076293945,53.2599983215332,52.058990478515625,0.0204041164444679,51.18818533849194,-0.0059649153798202
1906,1906,53.47499847412109,54.50749969482422,51.685001373291016,52.10749816894531,50.93247604370117,-0.0216391909343566,50.46115255168398,-0.0069647091147299
1907,1907,51.38249969482422,51.60749816894531,50.407501220703125,51.005001068115234,49.85483932495117,-0.0211581451061865,49.4898299541615,-0.0070390017725547
1908,1908,49.497501373291016,49.66249847412109,48.14500045776367,48.334999084472656,47.24504852294922,-0.0523477928590137,48.65369958045461,-0.0061105484337834
1909,1909,49.07749938964844,49.51750183105469,48.5099983215332,49.25,48.13942337036133,0.0189305519916582,48.28165399114757,-0.0042817463953288
1910,1910,48.852500915527344,49.88999938964844,48.45500183105469,49.7599983215332,48.63790893554688,0.0103550381430714,48.44936860254926,-0.0018166749334314
1911,1911,50.04999923706055,50.88249969482422,49.84749984741211,50.85749816894531,49.71066665649414,0.022056000030117,48.95981324949237,0.0009187016145698
1912,1912,50.32500076293945,50.68999862670898,49.8224983215332,50.247501373291016,49.30103302001953,-0.0082403569299366,49.50156675854544,0.0035341409176027
1913,1913,49.90499877929688,50.51250076293945,49.78749847412109,50.119998931884766,49.17593383789063,-0.0025374555960744,49.85036392653077,0.0056844529442736
1914,1914,50.255001068115234,53.03499984741211,50.119998931884766,52.24250030517578,51.25845336914063,0.0423483474277288,49.983626940500606,0.007115905500903
1915,1915,50.790000915527344,51.61000061035156,50.647499084472656,50.6875,49.73274230957031,-0.0297650623319206,50.05870111804141,0.0076881817083093
1916,1916,50.8650016784668,51.28499984741211,49.91749954223633,50.435001373291016,49.4849967956543,-0.004981537361722,50.27861089513511,0.0073781278884848
1917,1917,51.06999969482422,51.790000915527344,50.959999084472656,51.625,50.65258407592773,0.0235947732823935,50.72640123445126,0.0062738893774136
1918,1918,52.65499877929688,53.182498931884766,52.50749969482422,52.587501525878906,51.59695816040039,0.0186441442564322,51.28181725834018,0.0045648398491133
1919,1919,52.720001220703125,53.337501525878906,52.58000183105469,52.59000015258789,51.599403381347656,4.739079655946554e-05,51.68998089854143,0.0025249837299419
1920,1920,53.247501373291016,53.41249847412109,52.900001525878906,53.15999984741211,52.15867233276367,0.0108386708908767,51.73797736536966,0.0004823639065319
1921,1921,53.29750061035156,53.61000061035156,52.6875,53.1150016784668,52.1145133972168,-0.0008466269092347,51.408398687311525,-0.0012289600942812
1922,1922,52.35749816894531,53.01250076293945,50.25,50.65999984741211,49.70575714111328,-0.0462204499108334,50.89491426613939,-0.0023270785105644
1923,1923,51.46500015258789,51.79750061035156,51.26499938964844,51.622501373291016,50.65013122558594,0.0189992897963833,50.47070262607004,-0.0026342363805625
1924,1924,51.96500015258789,52.13750076293945,50.88249969482422,51.040000915527344,50.07860565185547,-0.0112837925569235,50.31415313231705,-0.0021059079000959
1925,1925,51.025001525878906,51.43000030517578,50.83000183105469,51.38249969482422,50.41465759277344,0.0067104891708484,50.42354237716097,-0.0008293837826873
2053,2053,75.9175033569336,76.0,71.44999694824219,72.33000183105469,71.34956359863281,-0.0317593991065449,72.42927028755066,0.000207649843659
2054,2054,74.11000061035156,75.8499984741211,73.28250122070312,75.68499755859375,74.65908813476562,0.0463846500134197,72.96058491144622,-0.0003421329135023
2055,2055,73.87999725341797,74.88749694824219,72.85250091552734,73.2300033569336,72.23738861083984,-0.0324367680402741,72.40475904922977,-0.0024636371525296
2056,2056,70.5,72.70500183105469,70.30750274658203,72.25749969482422,71.2780532836914,-0.0132803157145755,70.99877036525228,-0.0057436462062452
2057,2057,65.9375,69.52249908447266,65.75,66.5425033569336,65.64051818847656,-0.0790921586028321,69.25990526214721,-0.0095914834817916
2058,2058,69.28500366210938,71.61000061035156,67.34249877929688,71.33499908447266,70.3680648803711,0.072021775914689,67.63847020698013,-0.0133649755601761
2059,2059,69.34750366210938,70.30500030517578,67.96499633789062,68.85749816894531,67.92414093017578,-0.0347305834592737,66.32263087940093,-0.0164767165586707
2060,2060,63.98500061035156,67.5,62.0,62.057498931884766,61.21631622314453,-0.0987546491596664,65.25543716459467,-0.0184678205308431
2061,2061,66.22250366210938,69.9800033569336,63.23749923706055,69.49250030517578,68.550537109375,0.1198082690813329,64.2499259723474,-0.0190512072169284
2062,2062,60.48749923706055,64.7699966430664,60.0,60.5525016784668,59.73172378540039,-0.1286468887895634,63.10031698459942,-0.0181308041292408
2063,2063,61.87749862670898,64.40249633789062,59.59999847412109,63.21500015258789,62.358131408691406,0.0439700624198788,61.684622738087896,-0.0158027883391
2064,2064,59.942501068115234,62.5,59.27999877929688,61.66749954223633,60.83160781860352,-0.024479944405055,60.075276156503264,-0.0123425407825947
2065,2065,61.84749984741211,63.209999084472656,60.65250015258789,61.19499969482422,60.365501403808594,-0.0076622405934894,58.604779597740006,-0.0081757216751212
2066,2066,61.79499816894531,62.95750045776367,57.0,57.310001373291016,56.53317642211914,-0.0634853499526745,57.77326394830301,-0.0038268436106953
2067,2067,57.02000045776367,57.125,53.15250015258789,56.09249877929688,55.3321647644043,-0.0212443689480171,57.96385394964501,0.0001617135972226
2068,2068,59.09000015258789,61.92250061035156,58.57500076293945,61.720001220703125,60.883392333984375,0.1003255085575693,59.13791506573229,0.0033378589753715
2069,2069,62.6875,64.5625,61.07500076293945,61.380001068115234,60.54800415039063,-0.0055086973760253,60.77603619912615,0.0054514393946139
2070,2070,61.630001068115234,64.66999816894531,61.59000015258789,64.61000061035156,63.734222412109375,0.0526230105587748,62.14620106668457,0.0065262284520907
2071,2071,63.1875,63.96749877929688,61.76250076293945,61.935001373291016,61.09547805786133,-0.0414023150260745,62.70526309151002,0.0068533938329144
2072,2072,62.685001373291016,63.880001068115234,62.34999847412109,63.70249938964844,62.83901977539063,0.0285379830546224,62.36526033768262,0.0068986959402469
2073,2073,63.900001525878906,65.62249755859375,63.0,63.5724983215332,62.710784912109375,-0.0020406884725384,61.49726099602416,0.007152365355322
2074,2074,61.625,62.18000030517578,59.782501220703125,60.227500915527344,59.41112518310547,-0.0526171014065356,60.708867206736784,0.007971724316548
2075,2075,60.084999084472656,61.28749847412109,59.22499847412109,61.23249816894531,60.40250015258789,0.0166866890069325,60.52175684587212,0.0094675604121804
2076,2076,60.70000076293945,61.42499923706055,59.74250030517578,60.352500915527344,59.5344352722168,-0.0143713402289342,61.12331127857856,0.0114700371727362
2077,2077,62.72499847412109,65.77749633789062,62.345001220703125,65.61750030517578,64.72805786132812,0.0872372865445665,62.34479402270295,0.0135823141518496
2078,2078,67.69999694824219,67.92500305175781,64.75,64.85749816894531,63.978363037109375,-0.0115822233663317,63.86552664031066,0.0152987688600994
2079,2079,65.68499755859375,66.84249877929688,65.30750274658203,66.51750183105469,65.6158676147461,0.025594662006074,65.4514686272188,0.0161454855216481
2080,2080,67.17500305175781,67.51750183105469,66.17500305175781,66.99749755859375,66.08934783935547,0.0072159409274192,67.0162315874133,0.0158027820806829
2081,2081,67.07749938964844,68.42500305175781,66.4574966430664,68.3125,67.38653564453125,0.0196277894635741,68.48853719225748,0.0141851092866602
2082,2082,70.0,72.0625,69.51249694824219,71.76249694824219,70.78976440429688,0.0505030972020568,69.67312677779792,0.0114675606283828
2083,2083,70.5999984741211,71.5824966430664,70.15750122070312,71.10749816894531,70.14364624023438,-0.0091272823055656,70.28564336070683,0.0080554908296437
2084,2084,71.84500122070312,72.05000305175781,70.5875015258789,71.67250061035156,70.70098876953125,0.00794573078491,70.15088102387519,0.0045011248120074
2085,2085,71.17250061035156,71.73750305175781,69.21499633789062,70.69999694824219,69.74166870117188,-0.013568693805493,69.38646743856377,0.0013838603325263
2179,2179,127.58000183105467,131.0,126.0,129.0399932861328,127.86558532714844,0.0339122722901656,128.45665816432822,-0.0011551466325861
2180,2180,132.75999450683594,134.8000030517578,130.52999877929688,134.17999267578125,132.9587860107422,0.0398324589885747,128.8367954127594,-0.0061378806651028
2181,2181,137.58999633789062,137.97999572753906,127.0,131.39999389648438,130.2041015625,-0.0207183333339071,127.14906122592603,-0.0105990755537417
2182,2182,126.91000366210938,128.83999633789062,120.5,120.87999725341795,119.77984619140624,-0.080060883228705,123.52084511069556,-0.0140974179155658
2183,2183,120.06999969482422,123.6999969482422,110.88999938964844,120.95999908447266,119.85911560058594,0.000661792544407,119.09176560164916,-0.0163321312009563
2184,2184,113.9499969482422,118.98999786376952,112.68000030517578,112.81999969482422,111.79319763183594,-0.0672949898581645,115.30738085393978,-0.0172069236921376
2185,2185,117.26000213623048,119.13999938964844,115.26000213623048,117.31999969482422,116.2522430419922,0.0398865539640529,113.10099529697844,-0.0168373702755825
2186,2186,120.36000061035156,120.5,112.5,113.48999786376952,112.45709991455078,-0.0326457625946241,112.50915140311054,-0.0154972686339844
2187,2187,114.56999969482422,115.2300033569336,110.0,112.0,110.9806671142578,-0.0131288535931909,112.83628401903718,-0.0135270442786965
2188,2188,114.72000122070312,115.93000030517578,112.8000030517578,115.36000061035156,114.3100814819336,0.0299999491285096,113.14304119805112,-0.0112397677767899
2189,2189,118.33000183105467,118.83000183105467,113.61000061035156,115.54000091552734,114.48844146728516,0.0015603171919682,112.75929779226814,-0.0088567023637679
2190,2190,115.2300033569336,116.0,112.04000091552734,112.12999725341795,111.10948181152344,-0.0295135440089578,111.5777182288581,-0.006490446180633
2191,2191,109.72000122070312,112.1999969482422,108.70999908447266,110.33999633789062,109.33576965332033,-0.0159636435098481,109.99205453002736,-0.0041740148325267
2192,2192,110.4000015258789,110.87999725341795,106.08999633789062,106.83999633789062,105.86762237548828,-0.0317201524151591,108.55784244587248,-0.0019147126396716
2193,2193,104.54000091552734,110.19000244140624,103.0999984741211,110.08000183105467,109.0781478881836,0.0303258488351454,107.6627900645023,0.000256766642844
2194,2194,112.68000030517578,112.86000061035156,109.16000366210938,111.80999755859376,110.79238891601562,0.0157157144764623,107.44909508850884,0.0022632587981124
2195,2195,111.62000274658205,112.11000061035156,106.7699966430664,107.12000274658205,106.14508056640624,-0.0419460975169712,107.93391554283136,0.0039886858155366
2196,2196,105.16999816894533,110.25,105.0,108.22000122070312,107.23506927490234,0.0102688575172751,109.08195853795424,0.0053093147547983
2197,2197,108.43000030517578,112.44000244140624,107.66999816894533,112.27999877929688,111.25812530517578,0.0375162347306377,110.73144586639695,0.0061378802593264
2198,2198,115.01000213623048,115.31999969482422,112.77999877929688,114.95999908447266,113.9137191772461,0.0238687634254679,112.52338066344598,0.0064661128705383
2199,2199,114.5500030517578,115.30999755859376,113.56999969482422,114.08999633789062,113.05164337158205,-0.0075677961521271,113.98683583065426,0.0063868786306154
2200,2200,113.79000091552734,117.26000213623048,113.62000274658205,115.80999755859376,114.75598907470705,0.0150758153733607,114.7413253271164,0.0060808479535246
2201,2201,117.63999938964844,117.72000122070312,115.83000183105467,116.79000091552734,115.7270736694336,0.0084621691866066,114.6742218241624,0.005767225900853
2202,2202,112.88999938964844,115.37000274658205,112.22000122070312,113.0199966430664,111.99137115478516,-0.0322802814950563,114.00495005295345,0.0056343845349601
2203,2203,113.91000366210938,116.6500015258789,113.5500030517578,116.5,115.43971252441406,0.030791134478235,113.22574540112204,0.0057748622197876
2204,2204,115.6999969482422,116.12000274658205,112.25,113.16000366210938,112.1301040649414,-0.0286695833444033,112.93606599674408,0.0061480609730371
2205,2205,114.62000274658205,115.5500030517578,114.12999725341795,115.08000183105467,114.03263092041016,0.0169671371603015,113.59701305253932,0.0065849970145754
2206,2206,116.25,116.4000015258789,114.58999633789062,114.97000122070312,113.9236297607422,-0.0009558769168803,115.27803447231084,0.0068358766573791
2207,2207,115.27999877929688,117.0,114.91999816894533,116.97000122070312,115.90544128417967,0.0173959654164777,117.54186763692948,0.0066469126828912
2208,2208,120.05999755859376,125.18000030517578,119.27999877929688,124.4000015258789,123.26780700683594,0.0635204494377881,119.60403211398469,0.00584130304864
2209,2209,125.2699966430664,125.38999938964844,119.6500015258789,121.0999984741211,119.9978485107422,-0.026527270789464,120.72733017203088,0.0043754046395994
2210,2210,121.0,123.02999877929688,119.62000274658205,121.19000244140624,120.08702087402344,0.000743116350734,120.60154853165469,0.0023499099689737
2211,2211,118.72000122070312,121.1999969482422,118.1500015258789,120.70999908447266,119.61140441894533,-0.0039605983362436,119.45379438353352,-2.427000358193339e-05
2212,2212,121.27999877929688,121.5500030517578,118.80999755859376,119.0199966430664,117.93677520751952,-0.0140005814626198,117.85378083723714,-0.002486188422468
