,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
52361,52361,162.6199951171875,163.94000244140625,162.57000732421875,163.17999267578125,159.79681396484375,0.0064763700958101,160.91157164599775,0.0038973120212193
52362,52362,164.35000610351562,166.24000549316406,164.02999877929688,166.1699981689453,162.7248077392578,0.0183232299929223,162.0619125589505,0.002861584631098
52363,52363,167.4199981689453,167.47000122070312,165.42999267578125,167.10000610351562,163.6355438232422,0.0055967869720496,162.94349020359567,0.0017987856864434
52364,52364,166.67999267578125,168.19000244140625,166.42999267578125,166.5,163.0479736328125,-0.0035907247087122,163.21917760614366,0.0009521538687082
52365,52365,167.39999389648438,167.49000549316406,165.67999267578125,165.6999969482422,162.2645721435547,-0.0048047299932844,162.801975925437,0.0005639237047023
52366,52366,166.19000244140625,166.8000030517578,165.27000427246094,166.72000122070312,163.26341247558594,0.0061556279281196,161.97006383183486,0.0008235554248358
52367,52367,167.50999450683594,167.52999877929688,164.4499969482422,165.0399932861328,161.6182403564453,-0.010076796106333,161.26989867368746,0.0018207397738615
52368,52368,161.14999389648438,163.3800048828125,160.1999969482422,162.27999877929688,158.9154510498047,-0.0167232937363981,161.24949328322916,0.0035169845996715
52369,52369,163.77999877929688,165.75999450683594,163.07000732421875,165.4600067138672,162.029541015625,0.0195958916848453,162.17889063066238,0.0057453167528185
52370,52370,167.83999633789062,168.75,165.69000244140625,168.0399932861328,164.55601501464844,0.0155926751577961,163.9594100336802,0.0082393573451867
52371,52371,174.0500030517578,174.0500030517578,170.7899932861328,172.77999877929688,169.19778442382812,0.0282078379739962,166.28982336970222,0.0106828173441246
52372,52372,172.2100067138672,172.39999389648438,169.5800018310547,170.22999572753906,166.7006378173828,-0.0147587429406885,168.91826014977585,0.0127639269721401
52373,52373,170.42999267578125,174.5,170.39999389648438,174.3800048828125,170.7646026611328,0.0243788200030883,171.73494377885424,0.0142210263061444
52374,52374,177.13999938964844,180.63999938964844,176.30999755859375,180.1199951171875,176.38558959960938,0.0329165813692133,174.65423112519915,0.0148724962358687
52375,52375,184.02999877929688,184.1999969482422,178.41000366210938,179.89999389648438,176.17015075683594,-0.0012214084113247,177.45332849395876,0.0146295427308118
52376,52376,180.97000122070312,183.82000732421875,180.05999755859375,183.6300048828125,179.8228302001953,0.0207338157325023,179.74875692765164,0.0134925994783967
52377,52377,182.8500061035156,185.6300048828125,182.47999572753903,183.88999938964844,180.07745361328125,0.0014159682216239,181.15994180462968,0.0115346741645589
52378,52378,183.5800018310547,188.83999633789065,183.25,188.6999969482422,184.7877197265625,0.0261568898202915,181.57447794173297,0.008878353673406
52379,52379,190.6499938964844,190.6999969482422,183.5,184.44000244140625,180.61602783203125,-0.0225755905246531,181.325384796288,0.0056747657304051
52380,52380,185.5800018310547,185.8500061035156,181.8500061035156,184.7100067138672,180.8804473876953,0.0014639872155197,181.0770843921765,0.0020918276542645
52405,52405,142.77000427246094,150.14999389648438,139.0,142.7100067138672,140.13291931152344,0.0164529500900765,136.7888009984051,0.0019737165304885
52406,52406,146.0,147.10000610351562,135.86000061035156,137.35000610351562,134.8697052001953,-0.0375587273653216,136.59754697860222,0.0066065959731131
52407,52407,137.00999450683594,140.57000732421875,132.52000427246094,135.97999572753906,133.52444458007812,-0.0099745203574096,138.2494511828308,0.0105862090236251
52408,52408,143.75,149.60000610351562,141.27000427246094,148.33999633789062,145.66123962402344,0.0908956789306587,141.64447978081168,0.0135304277032562
52409,52409,148.91000366210938,154.3300018310547,144.44000244140625,146.9199981689453,144.26690673828125,-0.0095724359434342,145.92037134577114,0.0152219119311738
52410,52410,148.39999389648438,156.66000366210938,148.3699951171875,156.11000061035156,153.2909698486328,0.0625511651589119,149.82906583482247,0.0156638712584886
52411,52411,151.75,154.88999938964844,149.1999969482422,149.6999969482422,146.9967041015625,-0.0410609036741406,152.35061253930758,0.0150834124837112
52412,52412,152.44000244140625,160.60000610351562,150.00999450683594,160.22999572753906,157.33653259277344,0.0703405464388302,153.18142035917006,0.013874584408813
52413,52413,159.39999389648438,164.77999877929688,156.55999755859375,157.7100067138672,154.862060546875,-0.0157272567605325,152.86565638985994,0.0124965011605994
52414,52414,153.0,157.75,150.82000732421875,152.11000061035156,149.3631591796875,-0.0355083830588902,152.4891660958416,0.0113567702408025
52415,52415,151.86000061035156,155.47999572753906,150.36000061035156,155.25999450683594,152.456298828125,0.020708852607465,153.03811162732987,0.0107149192766646
52416,52416,155.10000610351562,157.3800048828125,152.19000244140625,153.8300018310547,151.05210876464844,-0.0092104430861175,154.7982676230297,0.0106343856648465
52417,52417,160.32000732421875,166.5,157.5800018310547,165.27000427246094,162.28553771972656,0.0743679055323929,157.26426750835563,0.0109934020572545
52418,52418,169.58999633789062,170.0,163.25999450683594,163.49000549316406,160.53768920898438,-0.0107702050059493,159.66223048581102,0.0115415888406346
52419,52419,165.6699981689453,166.6699981689453,163.5,165.1300048828125,162.14805603027344,0.0100310826026199,161.62898196001225,0.0119755361531406
52420,52420,166.36000061035156,167.3699951171875,163.3300018310547,165.13999938964844,162.15785217285156,6.04148012499639e-05,163.43592541188133,0.0120109718737037
52421,52421,164.35000610351562,165.57000732421875,162.3000030517578,165.50999450683594,162.5211944580078,0.0022406703115982,165.58725974021522,0.0114423170037676
52422,52422,169.0,173.75,168.0,173.6999969482422,170.5633087158203,0.0494834798909284,168.20342639192145,0.0101876975518055
52423,52423,171.1999969482422,173.57000732421875,169.24000549316406,171.8800048828125,168.7761688232422,-0.0104778683412839,170.7594217018067,0.0083146010852475
52424,52424,174.3000030517578,177.27999877929688,172.89999389648438,177.0399932861328,173.84298706054688,0.0300209340728141,172.40190476876882,0.0060367674545208
52425,52425,179.5,180.0,175.8699951171875,178.60000610351562,175.3748321533203,0.0088116588346467,172.58104730989572,0.0036757643902757
52426,52426,176.6300048828125,178.75,174.99000549316406,175.05999755859375,171.89871215820312,-0.0198210880799487,171.48656654272608,0.0015917596626885
52427,52427,173.5,173.6699981689453,166.11000061035156,167.82000732421875,164.7894744873047,-0.0413571316599254,169.93604159952122,0.0001012887774867
52428,52428,171.38999938964844,174.0,170.82000732421875,173.52000427246094,170.3865509033203,0.0339650116212175,168.82201920203838,-0.0005925806202416
52429,52429,174.11000061035156,175.05999755859375,170.91000366210938,171.4199981689453,168.32444763183594,-0.0121025002299297,168.59402033675943,-0.0004368054717213
52430,52430,172.05999755859375,174.55999755859375,170.7100067138672,174.5500030517578,171.39796447753906,0.0182594797662762,169.15849552449114,0.0004739145362191
52431,52431,176.58999633789062,176.89999389648438,173.3000030517578,174.0500030517578,170.906982421875,-0.0028645734338834,170.14394624183575,0.0019288049002226
52432,52432,175.58999633789062,175.6699981689453,169.38999938964844,169.80999755859375,166.74356079101562,-0.0243607462484019,171.20619937460475,0.003647765861277
52433,52433,173.22000122070312,177.67999267578125,171.8800048828125,177.42999267578125,174.22593688964844,0.0448735535161726,172.17568300561015,0.0053323525110564
52434,52434,180.0,180.3999938964844,176.22999572753906,179.2100067138672,175.9738006591797,0.0100321674300325,173.0851200588719,0.0067136197636712
52435,52435,175.8000030517578,178.63999938964844,174.00999450683594,174.57000732421875,171.41761779785156,-0.0258912567908469,174.13496293007833,0.0075902071753982
52436,52436,174.49000549316406,179.0,173.8000030517578,178.83999633789062,175.6104736328125,0.0244598885973639,175.55690023888025,0.0078519991159961
52437,52437,180.6199951171875,183.6499938964844,179.89999389648438,180.759994506836,177.49578857421875,0.0107357773281124,177.39025375262622,0.0074889696915254
52438,52438,182.0800018310547,184.1999969482422,181.6300048828125,182.5399932861328,179.24365234375,0.0098473534700256,179.33215579512796,0.0065867448814142
52439,52439,184.1699981689453,184.5500030517578,182.5800018310547,183.6000061035156,180.28453063964844,0.0058070580591733,180.81873479947816,0.0053087053514031
52440,52440,184.97999572753903,185.0,183.3600006103516,184.67999267578125,181.34500122070312,0.005882205074901,181.3313087788291,0.0038640700722079
52441,52441,183.1499938964844,187.509994506836,182.8500061035156,186.7400054931641,183.36782836914065,0.0111545790334506,180.7545901753604,0.0024651373298039
52442,52442,186.8000030517578,187.0399932861328,182.3000030517578,182.509994506836,179.21421813964844,-0.0226517937548483,179.53700436790447,0.0012823140315545
52443,52443,182.5500030517578,184.0500030517578,176.5399932861328,179.75,176.50405883789062,-0.0151224569673706,178.48332864664306,0.0004096672848438
52444,52444,177.5399932861328,180.69000244140625,175.67999267578125,180.52999877929688,177.2699737548828,0.0043393614970386,178.270007730857,-0.0001462696978425
52445,52445,179.05999755859375,187.0599975585937,177.0,183.1600036621093,179.8524627685547,0.0145681130254058,179.02651020432307,-0.0004487740706173
52446,52446,185.75,186.1999969482422,183.9600067138672,184.9100036621093,181.5708465576172,0.0095544078886138,180.2937269956776,-0.0005914366469812
52447,52447,185.02999877929688,186.6000061035156,183.4900054931641,183.6300048828125,180.31396484375,-0.0069222660889469,181.35920553568025,-0.0006545027876241
52448,52448,184.8099975585937,185.8500061035156,183.94000244140625,185.6600036621093,182.8150634765625,0.0138707982766603,181.6965446804177,-0.0006751403460169
52449,52449,185.3999938964844,186.6699981689453,183.2899932861328,183.42999267578125,180.6192321777344,-0.0120112164559657,181.2276489481656,-0.0006410157552609
52450,52450,183.19000244140625,184.4600067138672,182.5399932861328,183.509994506836,180.697998046875,0.0004360879414164,180.29955504702195,-0.0005055495349571
52451,52451,186.33999633789065,186.5,181.1000061035156,181.57000732421875,178.78773498535156,-0.0105715784467512,179.4400536422853,-0.000215388580035
52452,52452,180.1999969482422,181.9900054931641,176.60000610351562,181.8099975585937,179.02406311035156,0.001321836338602,179.05169889788797,0.0002621939655302
52453,52453,180.7400054931641,184.1499938964844,180.3800048828125,181.3999938964844,178.6203155517578,-0.0022552697753535,179.21841459113452,0.0009221053992704
52454,52454,182.72999572753903,184.2700042724609,180.4100036621093,183.25,180.4419708251953,0.0101984775237375,179.73143396004303,0.0017189041587549
52455,52455,182.5399932861328,183.0,181.4600067138672,182.8300018310547,180.0284423828125,-0.0022917530799052,180.31005559956984,0.0025771526823962
52456,52456,184.25,185.0,181.3500061035156,184.9100036621093,182.0765380859375,0.011376511822337,180.86052237712445,0.0034089868204522
52457,52457,184.82000732421875,185.94000244140625,183.5800018310547,185.3600006103516,182.51968383789065,0.002433843243131,181.56855339413588,0.0041328213830791
52458,52458,184.3000030517578,185.83999633789065,182.3000030517578,182.9199981689453,180.11703491210938,-0.0131637797921853,182.71922422897995,0.0046891912562442
52459,52459,182.6199951171875,187.72999572753903,182.009994506836,187.1999969482422,184.3314666748047,0.0233982963618726,184.3587242064987,0.0050520646517928
52460,52460,185.94000244140625,188.5500030517578,184.44000244140625,188.3600006103516,185.47369384765625,0.0061965935250039,186.09763531668017,0.0052343395279148
52461,52461,188.0,190.6999969482422,187.259994506836,189.8000030517578,186.89163208007807,0.0076449560204827,187.29750481756133,0.0052846106908017
52462,52462,191.1300048828125,198.5200042724609,191.009994506836,196.83999633789065,193.82373046875,0.0370915396880997,187.55745186187696,0.0052719474689541
52463,52463,193.1300048828125,195.759994506836,186.07000732421875,186.2700042724609,183.41571044921875,-0.0536983783892722,187.09527762171703,0.0052599245479954
52464,52464,190.5399932861328,191.72000122070312,185.17999267578125,187.7400054931641,184.8632049560547,0.0078918785271488,186.65301913609704,0.0052795693300725
52465,52465,184.5800018310547,190.82000732421875,184.009994506836,188.94000244140625,186.04478454589844,0.0063916428914267,186.98686826355743,0.0053163491866494
52466,52466,192.88999938964844,195.5800018310547,191.4600067138672,193.57000732421875,190.6038818359375,0.0245053754189723,188.38937191596247,0.0053212744039952
52467,52467,195.02999877929688,196.32000732421875,193.69000244140625,194.2400054931641,191.2636260986328,0.0034613369693234,190.60137122231887,0.0052420148232774
52468,52468,194.0,196.4900054931641,194.0,196.32000732421875,193.31170654296875,0.0107081544259741,193.05183418261905,0.0050580021307401
52469,52469,198.58999633789065,199.2899932861328,194.3699951171875,195.1499938964844,192.15963745117188,-0.0059596447230204,195.1386141976024,0.0048026540495535
52470,52470,195.7899932861328,200.759994506836,195.22999572753903,200.57000732421875,197.49659729003903,0.0277735736268929,196.40951589157,0.0045634576089429
52471,52471,202.08999633789065,203.9499969482422,201.42999267578125,201.9100036621093,198.8160858154297,0.006681069666496,196.699606984474,0.0044590794931147
52472,52472,201.6000061035156,203.25,196.5599975585937,197.83999633789065,194.8084259033203,-0.0201576240457217,196.24331091421743,0.0045991851134532
52473,52473,197.8000030517578,200.6100006103516,195.47000122070312,200.33999633789065,197.2700958251953,0.0126363626750758,195.63989531632043,0.0050388294144229
52474,52474,199.72999572753903,199.88999938964844,194.8800048828125,196.3300018310547,193.32156372070312,-0.020015867524042,195.58910371904497,0.0057440803142128
52475,52475,195.77999877929688,198.52999877929688,193.5500030517578,198.44000244140625,195.3992462158203,0.0107472878613732,196.52884553632023,0.006584223306329
52476,52476,197.8800048828125,204.3999938964844,197.7400054931641,203.509994506836,200.3915405273437,0.0255491994375931,198.43895072323164,0.007356442980246
52477,52477,203.13999938964844,206.3500061035156,201.7700042724609,204.6999969482422,201.5632781982422,0.0058472411949874,200.94876737565747,0.0078356208371125
52478,52478,205.67999267578125,208.0200042724609,205.0,206.259994506836,203.0994110107422,0.0076210946072685,203.6151024528525,0.007832287974765
52479,52479,208.8300018310547,211.1300048828125,208.08999633789065,210.6999969482422,207.47137451171875,0.0215262244199483,206.1040035888647,0.007240603617137
52480,52480,210.4499969482422,214.6699981689453,207.9900054931641,208.25,205.0589141845703,-0.0116279189494268,208.15265899198005,0.006064127809563
52481,52481,210.07000732421875,213.259994506836,208.69000244140625,212.8300018310547,209.5687255859375,0.0219927595896074,209.44515503623225,0.0044149777766366
52482,52482,216.3300018310547,216.3800048828125,211.47000122070312,214.32000732421875,211.0359039306641,0.0070009412932414,209.63424353297063,0.0024881483769149
52483,52483,213.6199951171875,214.0800018310547,211.0800018310547,213.6699981689453,210.3958435058593,-0.0030329456404492,208.5728590837749,0.0005173153474422
52646,52646,226.7400054931641,232.4900054931641,224.259994506836,226.72999572753903,224.89810180664065,-0.0036473635250261,227.21333518026788,0.0008546472068087
52647,52647,229.5200042724609,233.2700042724609,226.4600067138672,231.6000061035156,229.7287750244141,0.021479386348608,226.82126384972105,0.0022075824635388
52648,52648,231.3699951171875,233.3699951171875,227.1300048828125,227.38999938964844,225.55279541015625,-0.0181778691581585,227.74186655977587,0.0032737848147929
52649,52649,232.8800048828125,235.3800048828125,231.6699981689453,233.77999877929688,231.89114379882807,0.028101395849011,229.6735343404513,0.0039320023304848
52650,52650,237.0,237.0,232.0399932861328,232.4199981689453,230.5421295166016,-0.0058174463247151,231.93567053447933,0.0041043809403779
52651,52651,234.9600067138672,239.1699981689453,234.3099975585937,237.1300048828125,235.21408081054688,0.02026506523446,233.8026525242734,0.0037802755089131
52652,52652,234.009994506836,235.82000732421875,233.22999572753903,235.75,233.84523010253903,-0.0058195950824491,234.7612453470344,0.0030250033997053
52653,52653,234.9600067138672,235.19000244140625,231.8099975585937,234.8099975585937,232.912826538086,-0.0039872678354148,234.6446789237953,0.0019706867181656
52654,52654,236.27999877929688,240.0599975585937,235.94000244140625,237.7100067138672,235.7893829345703,0.0123503563081526,233.67741736735903,0.0007925705627484
52655,52655,236.1499938964844,238.5500030517578,233.22999572753903,237.0399932861328,235.12481689453125,-0.0028184731295703,232.43008477067616,-0.0003217403787006
52656,52656,232.5599975585937,234.19000244140625,230.3300018310547,230.72000122070312,228.8558807373047,-0.0266621628462068,231.60420826252656,-0.0012016338492013
52657,52657,231.0200042724609,232.47000122070312,229.3500061035156,230.3500061035156,228.4888610839844,-0.0016037151946363,231.6435133092486,-0.0017139115417161
52658,52658,230.2700042724609,236.8999938964844,230.13999938964844,235.9900054931641,234.08328247070312,0.024484438148004,232.4157929293844,-0.0017702658838751
52659,52659,237.4900054931641,241.0500030517578,237.07000732421875,237.5800018310547,235.6604461669922,0.0067376178240599,233.28450265948092,-0.0013248186537808
52660,52660,237.8500061035156,238.0,235.32000732421875,235.4600067138672,233.5575714111328,-0.0089233250214982,233.5765400823007,-0.0003710451180507
52661,52661,235.3000030517578,236.94000244140625,231.57000732421875,232.33999633789065,230.46278381347656,-0.013250641282823,233.08533633698343,0.0010541526377375
52662,52662,231.5500030517578,236.7100067138672,231.5500030517578,236.47999572753903,234.5693206787109,0.017818655130704,232.25024060486132,0.0028605573690469
52663,52663,236.58999633789065,236.8000030517578,231.8800048828125,235.2400054931641,233.33935546875,-0.0052435041650037,231.9353251724699,0.0048980864439625
52664,52664,233.52999877929688,233.8500061035156,231.1000061035156,231.8500061035156,229.97674560546875,-0.014410813197483,232.9527755126101,0.0069633120576301
52665,52665,232.9100036621093,239.1000061035156,232.38999938964844,235.7700042724609,233.8650665283203,0.0169074525888024,235.57938591320985,0.0088239703893591
52666,52666,238.47000122070312,242.83999633789065,238.0500030517578,242.3500061035156,240.39190673828125,0.027908572694719,239.36739663813745,0.0102591101933696
52667,52667,242.759994506836,249.9600067138672,242.6999969482422,249.07000732421875,247.0576171875,0.0277285144065844,243.4181905334273,0.0111040911804802
52668,52668,247.6100006103516,249.3999938964844,246.8800048828125,247.8600006103516,245.85739135742188,-0.0048580806523654,246.9256881933828,0.0112844532281186
52669,52669,247.8099975585937,250.92999267578125,247.19000244140625,249.8999938964844,247.8809051513672,0.0082304370951515,249.55802331849603,0.0108264514471362
52670,52670,252.7700042724609,254.13999938964844,252.0,253.25,251.20382690429688,0.0134053155522428,251.4375247287235,0.0098429914184208
52671,52671,252.8699951171875,255.9900054931641,252.44000244140625,255.8500061035156,253.7828521728516,0.0102666639291975,252.8666290844424,0.0085029119042068
52672,52672,254.7100067138672,257.6700134277344,254.6199951171875,255.9100036621093,253.84234619140625,0.0002344288356965,254.08518028620168,0.0069937732955961
52673,52673,257.260009765625,259.19000244140625,256.8299865722656,258.489990234375,256.4014892578125,0.0100816239087098,255.1797118880914,0.0054863100700628
52674,52674,257.4800109863281,258.8299865722656,255.1600036621093,255.58999633789065,253.52493286132807,-0.0112189535435656,256.0965521263507,0.0041067433225549
52675,52675,257.92999267578125,259.92999267578125,257.7300109863281,259.5,257.4033203125,0.0152978541692123,256.7103405497864,0.0029215118815544
52676,52676,259.4700012207031,261.0,257.6000061035156,260.739990234375,258.6333312988281,0.0047785358201084,256.9485024292265,0.0019361708410989
52677,52677,260.19000244140625,261.4800109863281,257.82000732421875,258.739990234375,256.6495056152344,-0.0076704177053714,256.9219865477591,0.0011066761554824
52678,52678,257.82000732421875,260.20001220703125,256.8399963378906,258.260009765625,256.1733703613281,-0.001855196458551,256.93084545404366,0.000359161443256
52750,52750,286.3599853515625,286.7699890136719,283.739990234375,284.82000732421875,283.171142578125,-0.0003158841459341,283.82358787639697,-0.0001255765621193
52751,52751,285.4200134277344,287.2300109863281,284.0,287.1199951171875,285.4577941894531,0.0080751576255595,284.86269820932483,-0.0002352008483328
52752,52752,286.2200012207031,287.5899963378906,284.6499938964844,286.510009765625,284.85137939453125,-0.0021243588623802,285.97465203122425,-0.0001435902241837
52753,52753,286.8800048828125,289.6300048828125,286.1000061035156,289.5199890136719,287.8439025878906,0.0105055597754877,286.6423047471614,0.000137950266408
52754,52754,288.510009765625,289.5,287.6199951171875,289.4599914550781,287.7842712402344,-0.0002071655752305,286.7076566086455,0.0006006235082517
52755,52755,289.75,291.54998779296875,287.8099975585937,288.3299865722656,286.6607971191406,-0.0039038760396877,286.46311726588306,0.0012354547293537
52756,52756,288.79998779296875,289.25,285.20001220703125,286.44000244140625,284.78173828125,-0.0065549906257661,286.4259583802851,0.0020229996079784
52757,52757,287.2099914550781,288.6600036621094,285.8599853515625,286.95001220703125,285.2887878417969,0.0017804848148166,286.9394343919291,0.0029223414476734
52758,52758,286.6300048828125,289.9700012207031,286.3399963378906,289.8099975585937,288.1322326660156,0.0099669000163986,287.9388175155423,0.0038663011623538
52759,52759,289.4800109863281,292.8999938964844,289.29998779296875,292.8500061035156,291.1546630859375,0.0104897338001932,289.1183950784737,0.004765511660832
52760,52760,293.19000244140625,294.82000732421875,290.0199890136719,294.6000061035156,292.89453125,0.0059757523565713,290.34907843890323,0.0055190234507355
52761,52761,292.3900146484375,293.42999267578125,291.0799865722656,293.0799865722656,291.3832702636719,-0.0051597446353076,291.89377312635526,0.0060275916671972
52762,52762,292.0400085449219,294.82000732421875,290.2699890136719,290.7300109863281,289.60028076171875,-0.0061190524093566,294.1250756065593,0.0062080964490127
52763,52763,288.69000244140625,297.4700012207031,288.6400146484375,296.7699890136719,295.6167907714844,0.0207752216052441,296.98467348974054,0.0060095009172039
52764,52764,299.7200012207031,305.8399963378906,298.0599975585937,304.3599853515625,303.17730712890625,0.0255753955575082,299.7708383364926,0.0054283370768628
52765,52765,303.25,305.3999938964844,301.8500061035156,304.6499938964844,303.4661560058594,0.000952739107318,301.55458761875155,0.0045167836237944
52766,52766,305.0199890136719,305.6499938964844,302.0,302.6199951171875,301.4440612792969,-0.0066633286333368,301.8773262383102,0.0033758674102597
52767,52767,304.29998779296875,304.5899963378906,300.4200134277344,302.010009765625,300.8364562988281,-0.0020156475396799,301.09214449410297,0.0021335632431048
52768,52768,300.989990234375,302.42999267578125,298.95001220703125,299.0899963378906,297.9277648925781,-0.0096686799267463,300.0706511382261,0.0009169832142993
52769,52769,298.989990234375,300.8699951171875,296.8299865722656,299.7200012207031,298.5553283691406,0.002106428304152,299.57570040496347,-0.0001690480129467
52770,52770,301.1199951171875,304.2200012207031,301.0599975585937,303.5899963378906,302.4103088378906,0.0129121141123418,299.82235513765994,-0.0010501048169201
52771,52771,304.4200134277344,304.5,301.5,301.8800048828125,300.7069396972656,-0.0056326424425501,300.4879172650184,-0.0016788542945725
52772,52772,302.8699951171875,305.19000244140625,301.489990234375,301.8299865722656,300.6571350097656,-0.0001656253345869,301.02384914485265,-0.0020279294428628
52773,52773,302.20001220703125,303.3599853515625,300.17999267578125,301.1499938964844,299.9797668457031,-0.0022529588863423,300.9690755715097,-0.0020861937832455
52774,52774,300.989990234375,302.6000061035156,300.260009765625,301.1400146484375,299.9698181152344,-3.316467164893311e-05,300.1245999294856,-0.0018612169090359
52775,52775,301.010009765625,301.0899963378906,298.20001220703125,300.17999267578125,299.0135192871094,-0.0031879834915845,298.6379409738401,-0.0013864169693322
52776,52776,299.7799987792969,300.6099853515625,297.4700012207031,300.2099914550781,299.0434265136719,0.0001000196467162,297.0286454157634,-0.0007288530586588
52777,52777,300.82000732421875,302.1400146484375,297.0,297.25,296.09490966796875,-0.0098598283201798,296.05317177027774,7.4143366783956e-06
52778,52778,298.4200134277344,299.9200134277344,295.3800048828125,295.7099914550781,294.5608825683594,-0.0051808627893319,296.3186027193518,0.0006874075671875
52779,52779,297.54998779296875,298.5400085449219,294.0799865722656,296.989990234375,295.8359375,0.0043286634685606,297.8010375005823,0.0011636293559829
52780,52780,299.5599975585937,301.3900146484375,298.1000061035156,299.7900085449219,298.6250915527344,0.0094280433821005,299.67272616027697,0.0013046737818824
52781,52781,303.260009765625,305.32000732421875,301.82000732421875,304.82000732421875,303.6355285644531,0.0167783523670648,300.7410403592533,0.0010257674431605
52782,52782,303.760009765625,305.3099975585937,300.760009765625,305.2200012207031,304.033935546875,0.0013121224130308,300.29924730187537,0.0003098567589139
52783,52783,304.1700134277344,304.5,299.5299987792969,299.8699951171875,298.7047424316406,-0.0175282838267661,298.7086420250937,-0.0007883956778335
52784,52784,296.3299865722656,298.7200012207031,289.5199890136719,294.29998779296875,293.1563720703125,-0.0185747648870954,297.1253610781585,-0.0021540380844502
52785,52785,295.69000244140625,297.5400085449219,294.07000732421875,294.79998779296875,293.6544494628906,0.0016990160884466,296.5064557458723,-0.0036292730277936
52786,52786,296.7300109863281,300.2200012207031,294.510009765625,298.5799865722656,297.41973876953125,0.0128221769277718,296.73339563541595,-0.0050285236576596
52787,52787,298.8500061035156,300.8999938964844,297.5299987792969,299.5599975585937,298.3959350585937,0.0032822175592686,296.6468836399442,-0.0061517480269347
52788,52788,298.2300109863281,299.79998779296875,296.92999267578125,299.3500061035156,298.186767578125,-0.0007009729553709,294.992298496233,-0.0068043228181043
52789,52789,296.1400146484375,296.4700012207031,292.94000244140625,294.1700134277344,293.02691650390625,-0.0173040913791282,291.48035978974906,-0.0068295300349375
52790,52790,289.79998779296875,290.7799987792969,282.75,283.5199890136719,282.41827392578125,-0.0362036454012359,287.09815006528186,-0.0061483334745197
52791,52791,285.1000061035156,286.7699890136719,283.010009765625,284.0,282.8964233398437,0.0016930540910682,283.4808719109641,-0.0047902633218738
52792,52792,285.7099914550781,287.8299865722656,281.6199951171875,281.9200134277344,280.82452392578125,-0.0073238798483269,281.9178043062448,-0.0028984842131872
52793,52793,282.1199951171875,289.9800109863281,281.2900085449219,289.1000061035156,287.9765930175781,0.0254681072429667,282.7302988728739,-0.0007030959051211
52794,52794,287.3999938964844,287.75,280.25,283.1099853515625,282.0098571777344,-0.0207195167403051,285.292440940141,0.0015285541634129
52795,52795,284.04998779296875,290.3999938964844,284.04998779296875,288.760009765625,287.6379089355469,0.0199569327616284,288.46227596823456,0.003547364159166
52796,52796,285.7799987792969,293.6300048828125,285.510009765625,293.1099853515625,291.97100830078125,0.0150644238141965,291.10882465524486,0.0051674628097559
52797,52797,295.17999267578125,296.6400146484375,293.9200134277344,294.8500061035156,293.70428466796875,0.0059364673817268,292.578851257751,0.0062903168871434
52798,52798,296.2200012207031,296.6400146484375,293.760009765625,294.8500061035156,293.70428466796875,0.0,292.98133149197577,0.0069049016224918
52799,52799,292.9200134277344,297.9700012207031,292.75,294.2300109863281,293.0867004394531,-0.0021027416376093,293.11429841964264,0.0070688772528323
52800,52800,295.3399963378906,295.44000244140625,292.3500061035156,292.8800048828125,291.7419128417969,-0.0045883610400604,293.98589555151614,0.0068823121297504
52801,52801,294.9100036621094,297.2799987792969,293.489990234375,296.3099975585937,295.1585693359375,0.0117112294934234,296.1814542264347,0.0064662817455108
52802,52802,299.2099914550781,303.2699890136719,297.8299865722656,302.75,301.57354736328125,0.0217340056965871,299.49449463912566,0.0059520880403901
52803,52803,302.3399963378906,304.45001220703125,300.5199890136719,304.2099914550781,303.02789306640625,0.0048225241100907,303.0614551841772,0.0054771734652833
52804,52804,303.57000732421875,308.2099914550781,302.69000244140625,307.2900085449219,306.095947265625,0.0101246593776316,305.870762692557,0.0051781513865902
52805,52805,308.3500061035156,309.29998779296875,307.2200012207031,308.2300109863281,307.03228759765625,0.0030589765738344,307.30247506138977,0.0051736967162301
52806,52806,309.2099914550781,309.70001220703125,306.1099853515625,307.4100036621094,306.2154541015625,-0.0026604156275712,307.4327439562709,0.0055379488586365
52807,52807,307.1700134277344,311.0199890136719,306.3599853515625,310.760009765625,309.5524597167969,0.0108975741444048,307.0262130691291,0.0062727441734459
52808,52808,310.3999938964844,311.0899963378906,307.79998779296875,309.1600036621094,307.9586486816406,-0.0051487590717721,307.23604952861723,0.0072903725484364
52809,52809,309.3599853515625,309.3999938964844,306.4599914550781,308.1300048828125,306.93267822265625,-0.0033315202004441,309.0734638984023,0.0084170889778644
52810,52810,311.0,312.3999938964844,308.6000061035156,310.1099853515625,308.9049377441406,0.0064257072036286,312.8486044990364,0.0094222377040105
52811,52811,316.0,326.1000061035156,316.0,323.1700134277344,321.9142150878906,0.0421141773865891,317.9461668289666,0.0100692059859329
52812,52812,324.3299865722656,324.8699951171875,321.3599853515625,324.3500061035156,323.0896301269531,0.0036513300251173,323.1757788424184,0.0101745163764506
52813,52813,324.1300048828125,332.0,323.8999938964844,331.6199951171875,330.33135986328125,0.0224139961826772,327.4852441937697,0.0096557159660864
52814,52814,331.3599853515625,331.489990234375,326.3699951171875,329.3699951171875,328.0901184082031,-0.0067848279860736,330.48759107003286,0.0085524878096044
