,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
59874,59874,134.64999389648438,135.67999267578125,134.36000061035156,135.4600067138672,127.47811889648438,0.0087124298084548,126.7970916379368,0.0015658138729796
59875,59875,134.77999877929688,135.6999969482422,134.44000244140625,135.42999267578125,127.44987487792967,-0.0002215597374608,126.97045819097994,0.0015946391384871
59876,59876,135.9499969482422,135.99000549316406,133.7899932861328,134.69000244140625,126.75348663330078,-0.0054640166990818,127.14292511746515,0.0015360883028439
59877,59877,134.7100067138672,135.5,134.38999938964844,135.1300048828125,127.16753387451172,0.0032665550448232,127.41973510349074,0.0013543962095582
59878,59878,135.57000732421875,135.94000244140625,134.8699951171875,135.02999877929688,127.07343292236328,-0.0007399762288485,127.81652018571644,0.0010475007796398
59879,59879,134.8300018310547,136.89999389648438,134.6999969482422,136.67999267578125,128.626220703125,0.0122196099141385,128.19487600550917,0.0006490395818041
59880,59880,137.0800018310547,137.32000732421875,136.1300048828125,136.83999633789062,128.7767791748047,0.0011705115089029,128.34075028010275,0.0002234804289456
59881,59881,136.8300018310547,137.2100067138672,136.47000122070312,136.72000122070312,128.66387939453125,-0.0008767091473858,128.13370128775887,-0.0001474817262197
59882,59882,136.99000549316406,137.25999450683594,135.25999450683594,135.25999450683594,127.28990173339844,-0.0106788141908863,127.66166555151052,-0.0003859113489646
59883,59883,134.77999877929688,135.10000610351562,133.6999969482422,134.6199951171875,126.6876220703125,-0.0047315588658979,127.17834299428056,-0.0004398533000706
59884,59884,133.4499969482422,135.49000549316406,133.3300018310547,135.1699981689453,127.20519256591795,0.0040854069809455,126.93651901842998,-0.0002983301668175
59885,59885,135.41000366210938,135.41000366210938,134.02999877929688,134.30999755859375,126.39585876464844,-0.0063624273895117,127.03005779673438,6.732662220164013e-06
59886,59886,135.19000244140625,136.14999389648438,134.7899932861328,135.72000122070312,127.72278594970705,0.0104981856053478,127.35969867605,0.0004115921563443
59887,59887,135.30999755859375,135.6300048828125,134.82000732421875,135.4499969482422,128.24349975585938,0.0040769061078684,127.73450872243474,0.0008393664068153
59888,59888,135.4499969482422,135.7899932861328,135.14999389648438,135.5399932861328,128.32875061035156,0.0006647577043239,128.0185234568124,0.0012188615072401
59889,59889,135.25999450683594,135.63999938964844,134.27999877929688,134.6300048828125,127.46717071533205,-0.0067138493199825,128.20548254297992,0.0014978632962545
59890,59890,134.6199951171875,136.22000122070312,134.30999755859375,135.61000061035156,128.39501953125,0.0072791198762078,128.37523509507733,0.0016491380778799
59891,59891,135.1300048828125,136.2100067138672,135.1199951171875,135.66000366210938,128.44235229492188,0.0003686495305244,128.59118466804532,0.0016705291753636
59892,59892,136.07000732421875,136.75,135.67999267578125,136.17999267578125,128.93467712402344,0.0038330412072422,128.83776197813015,0.0015810369413216
59893,59893,136.27999877929688,137.25999450683594,136.1999969482422,136.99000549316406,129.7015838623047,0.0059480254295247,129.04076512396765,0.0014137424082024
59894,59894,137.1699981689453,137.1699981689453,134.94000244140625,135.6699981689453,128.45181274414062,-0.0096357429180731,129.1328309943573,0.0012062160006186
59895,59895,135.39999389648438,136.49000549316406,135.10000610351562,136.47000122070312,129.20925903320312,0.0058967349146814,129.10199398343948,0.0009902625980523
59896,59896,137.14999389648438,137.61000061035156,136.0399932861328,136.42999267578125,129.17137145996094,-0.0002932264570332,128.99709118230666,0.0007840668954351
59897,59897,136.8000030517578,136.8000030517578,135.5800018310547,136.22999572753906,128.98202514648438,-0.0014658535504924,128.90218209441664,0.0005895337753217
59898,59898,136.4499969482422,136.4499969482422,135.5500030517578,135.8300018310547,128.6033172607422,-0.0029361291646032,128.89824830312887,0.0003959838876437
59899,59899,135.9600067138672,136.30999755859375,135.80999755859375,136.2899932861328,129.038818359375,0.0033863908638518,129.02508848498533,0.0001894396405177
59900,59900,136.47999572753906,136.89999389648438,135.97000122070312,136.8000030517578,129.52171325683594,0.0037422451910251,129.25952522009004,-3.506579736533051e-05
59901,59901,136.97999572753906,136.97999572753906,135.64999389648438,136.49000549316406,129.22821044921875,-0.0022660509982228,129.52382707679612,-0.0002623287287269
59902,59902,136.30999755859375,136.99000549316406,136.1300048828125,136.9499969482422,129.66371154785156,0.003370015704148,129.7225400556671,-0.0004517075793316
59903,59903,137.52000427246094,137.74000549316406,136.13999938964844,137.50999450683594,130.1939239501953,0.004089134855191,129.79007189017543,-0.000541264437474
59904,59904,136.5500030517578,137.3699951171875,136.35000610351562,137.02000427246094,129.72999572753906,-0.0035633630862352,129.72186776919827,-0.0004621704218669
59905,59905,136.14999389648438,137.2100067138672,135.63999938964844,137.1699981689453,129.8720245361328,0.0010948031547926,129.5634083154651,-0.0001608993666855
59906,59906,135.88999938964844,136.6300048828125,135.10000610351562,135.16000366210938,127.96897888183594,-0.0146532377630519,129.3613552212178,0.0003765859760098
59907,59907,135.94000244140625,137.6999969482422,135.49000549316406,136.61000061035156,129.34181213378906,0.0107278597043489,129.130283251205,0.0011064126112396
59908,59908,136.6999969482422,137.91000366210938,136.6999969482422,137.6199951171875,130.29806518554688,0.0073932244800209,128.89083874942477,0.0019209326857883
59909,59909,135.8000030517578,136.47000122070312,135.32000732421875,135.50999450683594,128.30029296875,-0.0153323244973132,128.75230367701076,0.0026587160794688
59910,59910,135.50999450683594,136.3000030517578,135.35000610351562,136.25999450683594,129.01043701171875,0.0055350149757,128.92845121258102,0.0031301857484461
59911,59911,136.0,137.55999755859375,136.0,136.64999389648438,129.3796844482422,0.002862151660566,129.61178512603666,0.0031562394605875
59912,59912,136.5,137.97999572753906,136.30999755859375,137.57000732421875,130.25074768066406,0.0067326121263677,130.7714010299267,0.0026140313690413
59913,59913,138.0,138.97999572753906,137.82000732421875,138.85000610351562,131.46263122558594,0.009304234843189,132.04269893456222,0.0014794077517102
59957,59957,86.1500015258789,94.18000030517578,84.95999908447266,89.51000213623047,85.30805969238281,0.0399676332512539,82.7627813746463,0.0034341037674519
59958,59958,87.5999984741211,92.5,87.11000061035156,88.36000061035156,84.2120361328125,-0.0128478313013158,84.9412503902162,0.0113220916760425
59959,59959,91.31999969482422,94.36000061035156,86.76000213623047,93.73999786376952,89.33949279785156,0.0608874562414385,87.84947585313161,0.0166946112026731
59960,59960,93.37000274658205,94.95999908447266,87.66000366210938,92.18000030517578,87.85270690917969,-0.0166419781678862,90.97586675365136,0.019288750849166
59961,59961,93.08999633789062,98.93000030517578,90.0999984741211,98.66999816894533,94.0380401611328,0.0704057219130127,93.71663870861804,0.0193445851329481
59962,59962,94.87000274658205,103.01000213623048,94.80999755859376,99.9499969482422,95.2579574584961,0.0129725938064317,95.40176765998002,0.017514053355898
59963,59963,99.8499984741211,102.98999786376952,96.1999969482422,102.58999633789062,97.7740249633789,0.0264132002408203,95.56980728974274,0.0146853841187204
59964,59964,100.73999786376952,101.72000122070312,99.01000213623048,99.3499984741211,94.68612670898438,-0.0315819897518906,94.33068473692984,0.0117597713236306
59965,59965,94.76000213623048,98.06999969482422,94.4000015258789,95.1999969482422,90.73094177246094,-0.0417715358521275,92.48430479837782,0.0094340862967611
59966,59966,94.5500030517578,98.93000030517578,93.9000015258789,97.19000244140624,92.62752532958984,0.0209033822429094,91.21451354480158,0.008050122094541
59967,59967,96.08999633789062,97.31999969482422,92.94000244140624,93.88999938964844,89.4824447631836,-0.0339540601480535,91.50150006580716,0.0075557931253441
59968,59968,98.0,99.48999786376952,96.77999877929688,98.9800033569336,94.33349609375,0.0542123244777763,93.59733355284185,0.0075874405435685
59969,59969,102.47000122070312,104.1999969482422,100.66999816894533,100.77999877929688,96.04899597167967,0.0181854796966793,96.8680354443171,0.0076402103925042
59970,59970,101.5999984741211,105.4800033569336,100.12000274658205,104.94000244140624,100.0137176513672,0.0412781168566982,100.10040824746436,0.007264063879442
59971,59971,106.33999633789062,111.6999969482422,105.75,109.73999786376952,104.58838653564452,0.0457404143322011,102.12252562521417,0.006217552644581
59972,59972,109.61000061035156,109.87999725341795,105.83000183105467,106.41999816894533,101.42424011230467,-0.0302533247538098,102.3982297134644,0.004531160183814
59973,59973,107.2300033569336,109.51000213623048,106.33999633789062,108.0199966430664,102.9491195678711,0.0150346648284271,101.24156018121784,0.0024687205965898
59974,59974,103.0199966430664,105.2300033569336,101.97000122070312,102.16999816894533,97.37374877929688,-0.0541565660005334,99.5176731676946,0.0004140422418564
59975,59975,101.95999908447266,102.22000122070312,98.97000122070312,99.80999755859376,95.1245346069336,-0.0230987735458481,98.04938849789262,-0.0012662457633247
59976,59976,103.3000030517578,105.33999633789062,102.1500015258789,105.06999969482422,100.1375961303711,0.0526999847531668,97.17074351274104,-0.0023332114281349
59977,59977,103.29000091552734,103.81999969482422,100.0999984741211,101.77999877929688,97.0020523071289,-0.0313123536454775,96.73748881652276,-0.0027307034034084
59978,59978,98.48999786376952,106.5500030517578,96.5500030517578,101.77999877929688,97.0020523071289,0.0,96.4989482574194,-0.0025830681585945
59979,59979,103.51000213623048,104.41000366210938,100.44000244140624,101.79000091552734,97.01158905029295,9.83148597089034e-05,96.43435714266649,-0.0021495267678238
59980,59980,101.75,102.97000122070312,100.25,100.4499969482422,95.73448181152344,-0.0131644811848967,96.7408510194918,-0.0017518460812993
59981,59981,100.88999938964844,101.08000183105467,98.63999938964844,100.81999969482422,96.08712005615234,0.0036835029339079,97.51371817553829,-0.0016907053930553
59982,59982,101.6999969482422,103.66000366210938,101.43000030517578,102.88999938964844,98.05995178222656,0.0205316979520389,98.44853422153078,-0.0021678982103044
59983,59983,104.97000122070312,105.6500015258789,102.88999938964844,104.29000091552734,99.39421844482422,0.0136066420424192,98.88870281451516,-0.00323423419665
59984,59984,105.88999938964844,106.88999938964844,103.91000366210938,106.0,101.0239486694336,0.0163966300063425,98.24427397599663,-0.0047806631156477
59985,59985,104.2699966430664,104.58999633789062,100.91000366210938,101.20999908447266,96.45880889892578,-0.0451886887281121,96.45750246939863,-0.0065778747692087
59986,59986,99.4800033569336,99.81999969482422,95.63999938964844,96.0500030517578,91.54104614257812,-0.050983034234859,94.11374835033212,-0.008349186902938
59987,59987,95.22000122070312,97.05999755859376,93.4499969482422,96.91000366210938,92.36066436767578,0.0089535597377932,92.09020697784663,-0.0098446370673535
59988,59988,97.62000274658205,99.62999725341795,96.76000213623048,96.8499984741211,92.3034896850586,-0.0006190371518938,91.01412732409126,-0.0108849503370721
59989,59989,97.62000274658205,97.81999969482422,93.2300033569336,93.29000091552734,88.91059875488281,-0.0367579919432341,90.9097571997165,-0.0113636664086171
59990,59990,94.1999969482422,97.9000015258789,94.1999969482422,95.8000030517578,91.30277252197266,0.0269053836166912,91.2304252618984,-0.0112194335487486
59991,59991,97.5,97.62000274658205,95.51000213623048,97.33999633789062,92.7704849243164,0.0160752227101377,91.2291456448552,-0.0104035217228382
59992,59992,96.62999725341795,96.70999908447266,94.45999908447266,95.51000213623048,91.02639770507812,-0.0188000226651949,90.44508011574564,-0.0088665969782065
59993,59993,95.70999908447266,96.7300033569336,93.88999938964844,93.95999908447266,89.54914855957031,-0.0162287993675641,89.00122153544096,-0.0065760482260243
59994,59994,92.87000274658205,93.0999984741211,89.52999877929688,89.86000061035156,85.64160919189453,-0.0436356953754438,87.50676862134051,-0.0035550561775957
60030,60030,115.26000213623048,116.37999725341795,113.33000183105467,114.56999969482422,109.92159271240234,0.0187622933495759,108.50649694275498,1.1517244647549288e-05
60031,60031,113.58999633789062,113.81999969482422,111.9800033569336,112.4800033569336,107.91638946533205,-0.0182421232952536,107.95633352499615,0.0019270089573651
60032,60032,111.91999816894533,113.77999877929688,111.5,113.18000030517578,108.5879898071289,0.0062233396161999,107.54823642760458,0.0041140936120205
60033,60033,113.37999725341795,113.37999725341795,109.08999633789062,110.04000091552734,105.57537841796876,-0.0277435045488093,107.7415484847876,0.0063336256145325
60034,60034,110.23999786376952,114.23999786376952,110.20999908447266,113.83999633789062,109.22120666503906,0.0345329403664234,108.77631275493052,0.0082887336426083
60035,60035,114.61000061035156,116.41999816894533,112.86000061035156,114.23999786376952,109.60498046875,0.0035137297547709,110.48537668416256,0.0096736205309909
60036,60036,114.2699966430664,118.97000122070312,113.37000274658205,118.5500030517578,113.7401123046875,0.0377275906464531,112.37399064026133,0.010235338255319
60037,60037,121.37999725341795,121.55999755859376,118.0,119.13999938964844,114.30616760253906,0.0049767429131353,113.92463719922104,0.0098290535783971
60038,60038,119.02999877929688,122.69000244140624,118.80999755859376,120.5,115.61100006103516,0.011415241065847,114.89034261968334,0.008449044926044
60039,60039,120.83000183105467,120.83000183105467,118.58999633789062,119.16000366210938,114.32535552978516,-0.0111204343061755,115.34793727228782,0.0062286534465013
60040,60040,118.88999938964844,120.4000015258789,118.18000030517578,118.7699966430664,113.951171875,-0.0032729717135029,115.49769294800257,0.0034150033918173
60041,60041,119.4499969482422,121.6999969482422,119.2300033569336,120.41999816894533,115.53423309326172,0.0138924522864782,115.42548558233472,0.0003305209738038
60042,60042,119.41000366210938,122.55999755859376,119.02999877929688,122.23999786376952,117.2803955078125,0.0151138097150931,115.06095106101932,-0.0026692961120235
60043,60043,121.68000030517578,122.3000030517578,117.5,118.61000061035156,113.79767608642578,-0.0296956657274806,114.34281729276016,-0.0052386476094325
60044,60044,119.41000366210938,120.47000122070312,117.5500030517578,118.27999877929688,113.48106384277344,-0.0027822382190993,113.37999962749188,-0.0070837510429277
60045,60045,117.58999633789062,117.83999633789062,115.83999633789062,116.62999725341795,111.89801025390624,-0.0139499360973607,112.4197066506609,-0.0080004310091278
60046,60046,116.38999938964844,117.2300033569336,114.9000015258789,115.02999877929688,110.3629379272461,-0.013718495290282,111.65805283401887,-0.0078999062449104
60047,60047,114.88999938964844,117.25,114.30999755859376,116.8499984741211,112.10907745361328,0.0158217927065178,111.09496190958224,-0.0068183317044599
60048,60048,114.5,116.6999969482422,113.2699966430664,115.93000030517578,111.22640991210938,-0.0078732923466355,110.5810349867536,-0.0049114470115273
60049,60049,115.2300033569336,115.77999877929688,112.58000183105467,114.41999816894533,109.77767944335938,-0.013025058256351,110.00891858613063,-0.0024388552221661
60050,60050,114.36000061035156,115.54000091552734,112.7300033569336,114.4000015258789,109.75848388671876,-0.0001748584661103,109.46897643134024,0.0002597676361657
60051,60051,113.45999908447266,114.06999969482422,112.3000030517578,113.0999984741211,108.51122283935548,-0.011363686916909,109.23355204426386,0.0027988160574488
60052,60052,114.36000061035156,115.77999877929688,114.16999816894533,115.08000183105467,110.41090393066406,0.0175067706510039,109.58405708361566,0.0047946307340087
60053,60053,114.36000061035156,115.5,113.33999633789062,113.73999786376952,109.125244140625,-0.0116443190325334,110.606743363812,0.005925608054899
60054,60054,113.0999984741211,117.58999633789062,113.0199966430664,117.36000061035156,112.59839630126952,0.0318272109079436,112.0933111719065,0.005995070216106
60055,60055,118.0,119.37999725341795,116.97000122070312,119.12000274658205,114.2869873046875,0.0149965812914418,113.60987290088543,0.0049809664512866
60056,60056,121.4000015258789,123.3000030517578,119.62000274658205,119.91999816894533,115.05452728271484,0.006715899999893,114.68582641260056,0.0030551508725253
60057,60057,121.55999755859376,121.55999755859376,118.2699966430664,118.86000061035156,114.03753662109376,-0.0088392059455609,114.99808787596062,0.0005610093468408
60058,60058,118.27999877929688,119.51000213623048,117.54000091552734,119.2699966430664,114.43089294433594,0.0034493582981292,114.45675732035706,-0.0020495643058909
60059,60059,118.5199966430664,119.93000030517578,118.01000213623048,118.5999984741211,113.78807830810548,-0.0056174920923071,113.19730533801145,-0.0043061172460506
60060,60060,118.08999633789062,118.08999633789062,114.91999816894533,115.91000366210938,111.2072296142578,-0.0226811870999305,111.53276564031724,-0.0058153267588632
60061,60061,116.22000122070312,116.25,114.75,114.93000030517578,110.2669906616211,-0.0084548365776045,109.8841235119858,-0.0063401348162637
60062,60062,115.26000213623048,116.02999877929688,112.77999877929688,113.1999969482422,108.607177734375,-0.015052672765321,108.67125322816824,-0.0058437515083775
60063,60063,112.0,113.44000244140624,111.87000274658205,112.52999877929688,107.96435546875,-0.0059187825246428,108.17107939924576,-0.0044879535953806
60064,60064,112.04000091552734,112.91999816894533,111.51000213623048,111.83000183105467,107.29276275634766,-0.0062205040680924,108.40499339544176,-0.0025866160956008
60065,60065,112.16999816894533,114.95999908447266,111.5199966430664,114.9000015258789,110.23819732666016,0.0274523136010704,109.13714436409995,-0.000527578511118
60066,60066,116.2699966430664,116.43000030517578,114.75,115.62000274658205,110.92899322509766,0.0062663932755586,110.00607638556832,0.0013152632579224
60067,60067,114.7300033569336,114.7300033569336,113.41999816894533,113.54000091552734,108.93338012695312,-0.0179900045977612,110.7103555220194,0.0026561838419895
60068,60068,113.69000244140624,118.81999969482422,113.66999816894533,117.18000030517578,112.42568969726562,0.0320591316109211,111.12859987228232,0.0033416635511233
60069,60069,118.0999984741211,118.0999984741211,114.7300033569336,115.88999938964844,111.18804168701172,-0.0110085872151336,111.315213093911,0.003359165140253
60070,60070,116.68000030517578,116.97000122070312,114.8499984741211,116.04000091552734,111.33194732666016,0.0012942546470378,111.39738118461132,0.0028153260304817
60071,60071,115.16000366210938,115.33999633789062,113.58000183105467,114.69000244140624,110.03672790527344,-0.0116338522094328,111.44564996187452,0.0018938753399031
60072,60072,114.52999877929688,117.72000122070312,114.0199966430664,117.4800033569336,112.71353149414062,0.0243264557191444,111.40748071374128,0.0008056546214774
60073,60073,118.30999755859376,120.87999725341795,114.44000244140624,115.3499984741211,110.6699447631836,-0.0181308020773287,111.16224686675191,-0.0002583645933651
60074,60074,117.1999969482422,119.0,114.87999725341795,116.56999969482422,111.84043884277344,0.0105764404427464,110.65846709492246,-0.0011638368759987
60075,60075,116.30999755859376,116.44000244140624,112.66000366210938,113.73999786376952,109.125244140625,-0.024277396711269,110.00924447817158,-0.0018548257729901
60076,60076,114.20999908447266,115.4000015258789,112.93000030517578,113.62999725341795,109.84058380126952,0.006555217046962,109.45027665728864,-0.0023564743332168
60077,60077,113.7300033569336,114.9499969482422,111.7699966430664,111.8000030517578,108.07161712646484,-0.0161048549960841,109.18636438062572,-0.0027562776159114
60078,60078,112.5199966430664,114.06999969482422,111.6500015258789,113.4000015258789,109.61825561523438,0.0143112366585544,109.2486101853118,-0.0031670160526022
60079,60079,114.16999816894533,115.2300033569336,113.76000213623048,114.45999908447266,110.64289855957033,0.0093473750205668,109.46813078170683,-0.0036814774332682
60080,60080,114.47000122070312,114.68000030517578,112.05999755859376,112.1500015258789,108.40994262695312,-0.0201816470978928,109.56925082628538,-0.0043334578896343
60081,60081,112.3499984741211,114.9499969482422,112.11000061035156,113.16999816894533,109.39591979980467,0.0090948961779675,109.3054393687796,-0.005077736240168
60082,60082,112.41000366210938,113.41999816894533,111.05999755859376,112.5999984741211,108.84493255615234,-0.0050366343156184,108.56938942040298,-0.0057946612656874
60083,60083,112.0,113.19000244140624,111.33999633789062,111.61000061035156,107.88794708251952,-0.0087921913419269,107.44975886091107,-0.0063170455915568
60084,60084,109.23999786376952,110.37999725341795,107.1999969482422,109.4499969482422,105.79998016357422,-0.0193531063979582,106.21383556101677,-0.0064712121034064
60085,60085,109.11000061035156,111.4499969482422,108.26000213623048,109.25,105.6066436767578,-0.0018273773446602,105.19812510089112,-0.0061205752859372
60086,60086,109.2300033569336,110.37999725341795,107.4499969482422,107.48999786376952,103.90534210205078,-0.016109796841138,104.63846322059162,-0.0051997802779627
60087,60087,107.95999908447266,109.43000030517578,105.66999816894533,107.81999969482422,104.2243423461914,0.0030701043631358,104.53669645125628,-0.0037313215135683
60088,60088,106.55999755859376,108.31999969482422,105.95999908447266,108.11000061035156,104.50467681884766,0.0026897216748569,104.66830916516768,-0.0018233957005167
60126,60126,135.44000244140625,137.27999877929688,134.25999450683594,134.3699951171875,129.88894653320312,-0.0049615147997387,129.9315187011258,-0.0007970477558626
60127,60127,133.1199951171875,134.17999267578125,131.4600067138672,133.8699951171875,129.4055938720703,-0.0037212763213015,130.13648401785537,-0.0018064702515199
60128,60128,132.9499969482422,134.8000030517578,132.67999267578125,134.5500030517578,130.06292724609375,0.0050796364697593,130.5169011450055,-0.0023441749517899
60129,60129,135.55999755859375,135.55999755859375,133.6300048828125,134.6300048828125,130.14027404785156,0.0005946875362221,130.82235726283096,-0.0024754315660631
60130,60130,136.8000030517578,136.94000244140625,134.75999450683594,136.38999938964844,131.84158325195312,0.0130728878246868,130.74131337603453,-0.0022763972628024
60131,60131,135.55999755859375,136.5,134.02999877929688,136.02000427246094,131.48390197753906,-0.0027129625235956,130.1515431186622,-0.0018187013425293
60132,60132,135.67999267578125,135.67999267578125,133.5500030517578,134.44000244140625,129.9565887451172,-0.0116159713048581,129.28629445832297,-0.0011687054457565
60133,60133,133.16000366210938,134.0,129.57000732421875,129.64999389648438,125.32632446289062,-0.0356293153501271,128.62045083620842,-0.0003957953056253
60134,60134,132.50999450683594,134.24000549316406,131.99000549316406,133.41000366210938,128.96096801757812,0.0290014374096139,128.5345887814132,0.0004221184210939
60135,60135,132.5800018310547,134.27999877929688,132.4199981689453,134.0399932861328,129.56993103027344,0.0047220722832377,129.04813680502062,0.0012047737375672
60136,60136,133.75,135.6199951171875,132.42999267578125,135.08999633789062,130.58489990234375,0.0078333673870147,129.85152850460017,0.0018855473860399
60137,60137,135.5399932861328,136.19000244140625,134.2100067138672,136.16000366210938,131.61924743652344,0.007920881625312,130.57153558014105,0.0024265757827416
60138,60138,134.6199951171875,135.0500030517578,133.42999267578125,133.89999389648438,129.43460083007812,-0.0165982304943577,131.00860677516704,0.0028232873967566
60139,60139,133.07000732421875,135.8000030517578,132.75,135.25999450683594,130.749267578125,0.0101569961943388,131.17831686556465,0.0030968338683516
60140,60140,134.89999389648438,135.80999755859375,134.38999938964844,134.91000366210938,131.23562622070312,0.0037197810097675,131.21466503649168,0.0032798453774361
60141,60141,134.47999572753906,137.5399932861328,134.39999389648438,136.7100067138672,132.9866180419922,0.013342351248009,131.28220335402796,0.0034019161172096
60142,60142,134.8000030517578,136.64999389648438,133.66000366210938,134.9499969482422,131.2745361328125,-0.012874091652132,131.53855905322754,0.0034785911049837
60143,60143,136.19000244140625,136.77999877929688,133.6699981689453,133.99000549316406,130.34068298339844,-0.0071137417577257,132.0807033455773,0.0035059541990114
60144,60144,134.7100067138672,137.32000732421875,134.32000732421875,137.25999450683594,133.52163696289062,0.0244049202956635,132.8583092962974,0.0034626744191364
60145,60145,137.72999572753906,137.97000122070312,136.22000122070312,137.44000244140625,133.6967315673828,0.0013113575333176,133.64970117021593,0.0033193105709489
60146,60146,137.75,138.8300018310547,137.75,138.02999877929688,134.27066040039062,0.0042927663696741,134.17896387569544,0.0030505364770494
60147,60147,138.58999633789062,139.77999877929688,137.5,138.86000061035156,135.0780487060547,0.006013140199478,134.3105736551154,0.0026441787564161
60148,60148,139.14999389648438,139.14999389648438,136.25999450683594,138.14999389648438,134.3873748779297,-0.0051131463234858,134.1619356407071,0.002104166021763
60149,60149,137.5399932861328,137.89999389648438,136.25999450683594,136.47999572753906,132.76287841796875,-0.012088162756632,134.02765193294172,0.0014496926144216
60150,60150,137.2899932861328,138.55999755859375,136.91000366210938,137.9499969482422,134.19284057617188,0.0107707980968991,134.16163298270837,0.0007154624589292
60151,60151,138.05999755859375,138.63999938964844,136.83999633789062,138.49000549316406,134.7181396484375,0.0039145089261856,134.58274410623687,-4.427748265379781e-05
60152,60152,138.8300018310547,139.8800048828125,138.47000122070312,139.19000244140625,135.3990478515625,0.0050543171461683,135.05186914697552,-0.0007504780741447
60153,60153,139.5800018310547,139.64999389648438,138.02999877929688,138.35000610351562,134.58193969726562,-0.0060348146258212,135.23527443687047,-0.0012992994861973
60154,60154,138.9499969482422,139.89999389648438,138.85000610351562,139.0800018310547,135.2920684814453,0.0052765533456946,134.9428210049524,-0.0015729685383245
60155,60155,139.0800018310547,140.5399932861328,138.11000061035156,140.3699951171875,136.5469207763672,0.0092751357046032,134.2849878030389,-0.0014621607927125
60156,60156,140.6300048828125,140.66000366210938,134.32000732421875,135.64999389648438,131.95547485351562,-0.0336254080044127,133.62877027565168,-0.0008948869009549
60157,60157,135.72000122070312,136.4499969482422,133.1199951171875,134.52999877929688,130.865966796875,-0.0082566339733163,133.35834616318266,0.0001374482634647
60158,60158,136.1300048828125,139.13999938964844,135.4600067138672,139.10000610351562,135.31150817871094,0.0339701871360957,133.62072729355134,0.0015666505751273
60159,60159,139.52000427246094,139.72000122070312,137.72000122070312,139.07000732421875,135.28233337402344,-0.0002156121462261,134.27582485829592,0.0032512509605943
60160,60160,139.2100067138672,139.77000427246094,137.89999389648438,139.64999389648438,135.84652709960938,0.0041704907914774,135.0708534229071,0.004992914389517
60161,60161,138.67999267578125,139.35000610351562,137.22000122070312,137.42999267578125,133.68699645996094,-0.0158968409848634,135.83979387762366,0.0065589205453569
60162,60162,137.52999877929688,140.7100067138672,137.3699951171875,140.4199981689453,136.59556579589844,0.0217565613182775,136.56123420152065,0.007708251197982
60163,60163,140.00999450683594,142.74000549316406,139.60000610351562,142.25,138.375732421875,0.0130323895626047,137.3067284608515,0.0082227092934321
60164,60164,142.42999267578125,143.1300048828125,141.11000061035156,142.32000732421875,138.44381713867188,0.000492027869376,138.18588515666707,0.0079424513557169
60165,60165,141.83999633789062,144.1199951171875,141.07000732421875,143.24000549316406,139.33876037597656,0.0064643062854028,139.29580901014552,0.0068008753190037
60166,60166,143.6300048828125,144.2899932861328,142.0399932861328,143.50999450683594,139.6013946533203,0.0018848615893745,140.62384329876926,0.004852057181785
60167,60167,143.27999877929688,145.5500030517578,142.6699981689453,145.02000427246094,141.07029724121094,0.0105221197219298,141.94016285269743,0.0022842423676083
60168,60168,148.1300048828125,152.2899932861328,147.10000610351562,148.72000122070312,144.66952514648438,0.025513718873926,142.80677406933853,-0.0005874649029659
60169,60169,146.83999633789062,147.97000122070312,144.4499969482422,145.83999633789062,141.86795043945312,-0.0193653411400537,142.7655367416089,-0.0033557680972626
60170,60170,144.5,146.55999755859375,143.25999450683594,146.36000061035156,142.373779296875,0.0035654906964892,141.60488941892544,-0.0055846682172067
60171,60171,146.80999755859375,147.55999755859375,143.69000244140625,143.7100067138672,139.7959747314453,-0.0181058940639238,139.523363922136,-0.0068927736649018
60172,60172,141.8699951171875,143.9199981689453,139.3000030517578,139.5,135.70062255859375,-0.0292952081110985,137.08236511368452,-0.0070367995919266
60173,60173,140.27999877929688,141.3800048828125,139.11000061035156,140.0,136.18701171875,0.0035842809781232,134.98483505351794,-0.0059713726783287
60174,60174,138.97000122070312,138.97000122070312,135.8699951171875,136.3000030517578,132.58778381347656,-0.0264285695078357,133.81102671413032,-0.0038661149833613
60175,60175,137.0800018310547,138.5,135.88999938964844,138.2100067138672,134.44573974609375,0.0140130250252237,133.83724995181774,-0.0010731188416555
60204,60204,155.97000122070312,157.5,155.60000610351562,157.33999633789062,153.8946075439453,0.0004450881099875,154.34745177149398,-0.0011270678848424
60205,60205,156.8699951171875,156.8699951171875,154.41000366210938,156.47000122070312,153.04367065429688,-0.0055293483197937,154.27744651758815,-0.0033691284150675
60206,60206,157.14999389648438,158.17999267578125,155.5399932861328,157.9199981689453,154.46189880371094,0.0092668200086341,152.97370957799473,-0.0050262929780792
60207,60207,159.8000030517578,161.19000244140625,156.35000610351562,156.8300018310547,153.39578247070312,-0.0069021314723226,150.51335425146294,-0.0058732176649839
60208,60208,156.25,156.25,148.8800048828125,149.3000030517578,146.03067016601562,-0.0480137862075454,147.65872963164375,-0.0058271100585057
60209,60209,149.14999389648438,149.52000427246094,146.75999450683594,147.58999633789062,144.3581085205078,-0.0114534956499641,145.54297801316943,-0.0049773884718826
60210,60210,147.64999389648438,149.41000366210938,146.7899932861328,147.0,143.7810516357422,-0.0039973984882438,145.01322136033417,-0.0035714859788157
