,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
26900,26900,179.00999450683594,179.6699981689453,173.61000061035156,177.36000061035156,163.25843811035156,-0.0141188275913543,163.24040120219408,-0.0118408928348077
26901,26901,173.99000549316406,177.61000061035156,173.50999450683594,177.02000427246094,162.94544982910156,-0.0019171338699102,161.4807590774386,-0.0110408968685089
26902,26902,176.7100067138672,178.8800048828125,172.3000030517578,173.58999633789062,159.7881622314453,-0.0193763471208777,159.30347410605034,-0.0090223336215461
26903,26903,169.25,172.0,167.0,169.0500030517578,155.609130859375,-0.0261535730413945,157.09806692544657,-0.0060478072973116
26904,26904,170.0,170.92999267578125,169.14999389648438,169.3000030517578,155.83926391601562,0.0014789174347911,155.5881504322274,-0.0025202674251466
26905,26905,169.38999938964844,170.3300018310547,168.47000122070312,168.85000610351562,155.42501831054688,-0.0026581594077086,155.43216388638157,0.0010680366108825
26906,26906,170.1999969482422,172.38999938964844,168.8699951171875,169.82000732421875,156.3179168701172,0.0057448830907407,156.8540526018991,0.0042123561844555
26907,26907,169.11000061035156,173.3800048828125,168.82000732421875,173.22000122070312,159.4475555419922,0.0200209850191093,159.5005309209337,0.0064841422398276
26908,26908,172.91000366210938,177.64999389648438,170.6199951171875,177.42999267578125,164.29981994628906,0.0304317265184976,162.56363664706632,0.0076096849278785
26909,26909,176.8000030517578,177.27000427246094,174.9199981689453,175.66000366210938,162.66079711914062,-0.0099758041590322,165.0834011188627,0.0075164154758179
26910,26910,175.75,180.3699951171875,175.11000061035156,180.32000732421875,166.97596740722656,0.0265286434378242,166.3009555696991,0.0063328166523948
26911,26911,183.2899932861328,183.5,179.35000610351562,181.7400054931641,168.29087829589844,0.0078748511482795,165.94318189901685,0.0043418402144308
26912,26912,181.0599975585937,182.22999572753903,174.5500030517578,175.3000030517578,162.3274383544922,-0.0354353129640276,164.33089549916875,0.0019020886407551
26913,26913,173.5,176.0399932861328,170.4600067138672,175.9600067138672,162.93861389160156,0.0037650784322407,162.2317061368147,-0.0006388415194423
26914,26914,175.35000610351562,178.36000061035156,172.24000549316406,172.7899932861328,160.003173828125,-0.0180156194616301,160.493767413114,-0.0030118381522782
26915,26915,173.38999938964844,173.99000549316406,167.72999572753906,171.69000244140625,158.98458862304688,-0.0063660312524318,159.64461198696208,-0.0050549544510923
26916,26916,174.3000030517578,175.60000610351562,171.24000549316406,172.2100067138672,159.4661102294922,0.0030287313419228,159.67642517601078,-0.0066994464266667
26917,26917,173.75,176.8699951171875,172.80999755859375,174.2100067138672,161.318115234375,0.0116137842844321,160.12213455710483,-0.0079264026302045
26918,26918,174.30999755859375,174.91000366210938,172.07000732421875,173.8699951171875,161.00326538085938,-0.0019517327800302,160.34151338868804,-0.0087177971243193
26919,26919,172.97999572753906,175.13999938964844,171.9499969482422,172.2899932861328,159.54019165039062,-0.009087230168952,159.81836863061795,-0.0090254864663018
26920,26920,171.50999450683594,171.99000549316406,166.92999267578125,167.97000122070312,155.53985595703125,-0.0250741562485116,158.32405424871328,-0.0087709753456869
26921,26921,168.89999389648438,171.9499969482422,168.5,170.0399932861328,157.45668029785156,0.012323685971201,155.97241870467195,-0.0078738447207528
26922,26922,170.9199981689453,174.9499969482422,166.77000427246094,167.55999755859375,155.16021728515625,-0.0145847290083293,153.25459497745155,-0.006295628661013
26923,26923,166.27999877929688,167.30999755859375,162.22999572753906,164.16000366210938,152.01181030273438,-0.0202913287794362,150.9992340963531,-0.0040817408233098
26924,26924,162.80999755859375,167.9600067138672,160.1699981689453,160.47999572753906,148.60411071777344,-0.02241733440431,150.0895376216247,-0.0013843529013816
26925,26925,160.16000366210938,161.39999389648438,158.08999633789062,158.13999938964844,146.43731689453125,-0.014580981729081,150.95747798607,0.0015469715304196
26926,26926,159.4600067138672,168.27999877929688,159.44000244140625,168.27999877929688,155.82693481445312,0.0641203903420639,153.21853062536545,0.0044092915909142
26927,26927,166.44000244140625,170.4600067138672,163.36000061035156,170.32000732421875,157.71595764160156,0.0121225693709354,155.83801066261904,0.0069103396420317
26928,26928,171.22000122070312,173.1199951171875,168.60000610351562,170.22000122070312,157.6233673095703,-0.000587070157109,157.78601991638317,0.0088257261125288
26929,26929,171.47000122070312,173.24000549316406,170.64999389648438,171.82000732421875,159.10496520996094,0.0093996082286504,158.68459827146012,0.0100268879396757
26930,26930,169.7100067138672,173.17999267578125,169.0500030517578,172.41000366210938,159.65130615234375,0.0034338396772335,158.95802252643077,0.0104762690939892
26931,26931,171.83999633789062,171.83999633789062,168.2100067138672,168.61000061035156,156.13250732421875,-0.0220405264004996,159.41668699320192,0.0102041881033976
26932,26932,170.17999267578125,174.74000549316406,169.52000427246094,173.6199951171875,160.77175903320312,0.0297135541373885,160.62731475656884,0.0092868926577792
26933,26933,173.8300018310547,178.17999267578125,173.8300018310547,177.0399932861328,163.93865966796875,0.0196981152275106,162.53412120494582,0.0078373065762676
26934,26934,178.57000732421875,179.58999633789062,175.61000061035156,177.88999938964844,164.72581481933594,0.0048015224289466,164.55454626792937,0.0060064936493139
26935,26935,177.8699951171875,181.2700042724609,177.10000610351562,179.72999572753906,166.42958068847656,0.0103430410771332,165.9985493741276,0.0039845351904415
26936,26936,178.02999877929688,179.24000549316406,176.33999633789062,179.05999755859375,165.80918884277344,-0.0037276537207912,166.47256008420882,0.0019901674489509
26937,26937,177.92999267578125,180.259994506836,177.1199951171875,179.41000366210938,166.13331604003906,0.0019548204748349,166.03582272131328,0.000246485803129
27065,27065,216.72999572753903,217.5800018310547,215.6100006103516,215.6100006103516,202.55197143554688,-0.0075945547674043,203.1290443135297,-0.0005012945773315
27066,27066,215.5,216.22999572753903,213.009994506836,214.44000244140625,201.4528350830078,-0.005426441148655,201.3924084934218,-0.0006952811303907
27067,27067,214.6699981689453,215.22999572753903,212.92999267578125,213.0399932861328,200.1376342773437,-0.0065285792831965,199.9208843259042,-0.0005507308138252
27068,27068,213.0,213.259994506836,210.3800048828125,211.2700042724609,198.474853515625,-0.0083081863524702,199.3225567357493,-0.0001736307899124
27069,27069,212.57000732421875,214.1300048828125,211.72999572753903,213.0800018310547,200.1752014160156,0.0085670696829951,199.81117921253784,0.0002622324536323
27070,27070,213.19000244140625,214.7899932861328,213.07000732421875,214.7100067138672,201.70651245117188,0.0076498538496474,201.16194636432516,0.0005603326923168
27071,27071,214.27999877929688,215.9199981689453,213.6300048828125,215.5500030517578,202.49563598632807,0.0039122362761947,202.8285934914693,0.0005545557099069
27072,27072,215.52999877929688,217.2100067138672,214.1000061035156,216.9100036621093,203.77325439453125,0.0063093626782626,204.14428556156813,0.0001535776412817
27073,27073,216.7899932861328,218.2700042724609,216.3500061035156,218.0399932861328,204.8347930908203,0.0052094113108376,204.53595795290124,-0.0006370105649606
27074,27074,217.5200042724609,218.58999633789065,216.8600006103516,217.3600006103516,204.19598388671875,-0.0031186557442822,203.71186709422653,-0.0017203086384459
27075,27075,216.3500061035156,217.8000030517578,212.1699981689453,213.69000244140625,200.748291015625,-0.0168842344764548,201.78570070440884,-0.0029375144043258
27076,27076,214.13999938964844,217.6100006103516,212.0200042724609,212.8300018310547,199.9403533935547,-0.0040246301374861,199.2871129177745,-0.0041094531602977
27077,27077,211.8600006103516,213.13999938964844,211.0800018310547,212.1499938964844,199.301513671875,-0.0031951515081211,197.01178128824185,-0.005075258606823
27078,27078,209.52999877929688,209.9600067138672,204.0800018310547,204.94000244140625,192.52818298339844,-0.033985344936356,195.70300097362517,-0.0057158572564542
27079,27079,205.009994506836,209.08999633789065,204.5,208.8000030517578,196.1543884277344,0.0188346733872653,195.6590860442365,-0.0059571427197346
27080,27080,206.0399932861328,208.5,203.1300048828125,207.9100036621093,195.31832885742188,-0.0042622526929625,196.49196313428016,-0.0057569161394413
27081,27081,209.6999969482422,211.69000244140625,208.72000122070312,211.57000732421875,198.75665283203125,0.0176036933897754,197.2628356747711,-0.0050878721742019
27082,27082,211.4499969482422,212.4100036621093,207.9499969482422,210.0200042724609,197.30056762695312,-0.0073259696434345,196.99976257700988,-0.0039316781192183
27083,27083,208.1000061035156,209.63999938964844,206.1499938964844,207.009994506836,194.47280883789065,-0.014332238488077,195.320948751688,-0.0022927743413554
27084,27084,206.3099975585937,211.6199951171875,204.77999877929688,208.3300018310547,195.712890625,0.0063766332914081,192.78305850674437,-0.0002272481834761
27085,27085,204.4600067138672,205.3600006103516,201.509994506836,201.58999633789065,189.38107299804688,-0.0323525834539194,190.7035057988729,0.0021298951906228
27086,27086,203.0,203.759994506836,199.0500030517578,201.7899932861328,189.5689697265625,0.0009921621286703,190.4824593789032,0.0045592497114998
27087,27087,203.75,204.42999267578125,201.6699981689453,203.6499938964844,191.3163299560547,0.0092175435252541,192.76472549114484,0.0067862612300353
27088,27088,206.97999572753903,208.82000732421875,205.3000030517578,207.9499969482422,195.3558959960937,0.0211145909027572,196.9666900069127,0.008542529278136
27089,27089,213.5,217.8500061035156,212.1699981689453,217.08999633789065,203.9423675537109,0.043952968574795,201.5472766584315,0.0096389244689683
27090,27090,218.72999572753903,220.8800048828125,216.759994506836,220.3999938964844,207.05186462402344,0.0152469401410357,204.9177294498481,0.0100205100891784
27091,27091,220.0500030517578,222.6600036621093,219.8800048828125,221.0200042724609,207.6343536376953,0.0028132517170496,206.3880460013579,0.0097787464100796
27092,27092,219.8999938964844,220.8699951171875,216.009994506836,217.47000122070312,204.29934692382807,-0.0160619216205741,206.4743646405996,0.0091158569264418
27093,27093,218.4600067138672,219.5,216.17999267578125,218.6499938964844,205.4078826904297,0.005426036760729,206.3669292341193,0.0082783642070509
27094,27094,219.5500030517578,220.4100036621093,217.9100036621093,218.2100067138672,204.99452209472656,-0.0020123891560972,207.00945992878323,0.0074880569297454
27095,27095,217.8800048828125,222.08999633789065,217.1100006103516,221.9499969482422,208.50799560546875,0.0171393531633914,208.51470117090605,0.0068935920944653
27096,27096,223.8999938964844,227.6999969482422,223.759994506836,227.32000732421875,213.55279541015625,0.0241947546905256,210.3166581533315,0.006550872865378
27097,27097,228.42999267578125,229.2700042724609,226.69000244140625,227.9100036621093,214.1070709228516,0.0025954964046748,211.8253005277864,0.0064268173269178
27098,27098,226.4499969482422,227.6300048828125,223.3800048828125,224.07000732421875,210.4996337890625,-0.0168487529077867,212.95173286655532,0.0064169620470226
27099,27099,223.9499969482422,224.1499938964844,220.6699981689453,224.1499938964844,211.8606719970703,0.0064657509540928,214.06558246349968,0.0063717021633456
27100,27100,226.3000030517578,228.77999877929688,226.25,228.1499938964844,215.641342163086,0.0178450777597267,215.5291882751564,0.0061306930242904
27101,27101,228.6999969482422,231.3699951171875,227.8800048828125,231.1300048828125,218.4579925537109,0.0130617365036371,217.3195742189346,0.0055629413871214
27102,27102,231.5,233.8699951171875,230.0800018310547,232.8699951171875,220.1025848388672,0.0075281854691213,219.05968993165183,0.0046036292629723
27103,27103,232.25,233.0200042724609,229.7100067138672,233.0,220.2254638671875,0.000558280714469,220.33059631149135,0.0032760213094941
27104,27104,232.92999267578125,233.67999267578125,231.0200042724609,232.6600036621093,219.9041290283203,-0.0014591175481004,220.92884673446267,0.0016915038875292
27105,27105,233.4199981689453,235.4900054931641,233.1100006103516,233.8000030517578,220.98159790039065,0.0048997209685479,220.89024401137465,2.861799214955488e-05
27106,27106,234.3300018310547,234.97000122070312,232.3300018310547,233.97999572753903,221.1517333984375,0.0007699079908161,220.35210934470908,-0.0015026679508773
27107,27107,232.72999572753903,233.6100006103516,230.6100006103516,230.9900054931641,218.3256683349609,-0.0127788510632427,219.41902231506765,-0.002703392223499
27108,27108,226.7899932861328,230.3300018310547,226.47000122070312,230.2100067138672,217.58840942382807,-0.0033768769231555,218.136282499929,-0.0034264172733543
27109,27109,230.3699951171875,231.52999877929688,229.009994506836,230.8300018310547,218.17442321777344,0.0026932215530097,216.57966684669128,-0.0036075190731266
27110,27110,231.1499938964844,231.3999938964844,227.9499969482422,228.1199951171875,215.61300659179688,-0.0117402241206791,214.98159832000425,-0.0032800810325012
27111,27111,227.9900054931641,230.0500030517578,224.22999572753903,224.6699981689453,212.3521728515625,-0.0151235483970958,213.7563297091025,-0.002569454598119
27112,27112,224.1600036621093,227.13999938964844,223.9499969482422,226.25,213.84552001953125,0.0070324082297599,213.34105367940225,-0.0016662679069642
27113,27113,228.13999938964844,230.2400054931641,224.77999877929688,225.4100036621093,213.05157470703125,-0.0037127049115992,213.9319137795571,-0.0007821904667791
27114,27114,226.58999633789065,228.4499969482422,224.5,228.1000061035156,215.5941162109375,0.0119339249540986,215.306575839939,-9.745969257215012e-05
27115,27115,229.67999267578125,231.1199951171875,229.0,229.7899932861328,217.19143676757807,0.0074089246251867,216.874288761896,0.0002855359001843
27116,27116,231.6100006103516,231.75,229.1300048828125,229.8600006103516,217.2576141357422,0.0003046960283012,217.94155452885437,0.0003679474736299
27117,27117,230.19000244140625,232.58999633789065,230.1199951171875,232.0200042724609,219.29920959472656,0.0093971181038046,218.05053139621904,0.0002502921582136
27118,27118,233.009994506836,234.509994506836,230.72000122070312,231.0800018310547,218.41075134277344,-0.0040513518201685,217.20147533499244,9.869596190471674e-05
27119,27119,230.6000061035156,230.6000061035156,224.33999633789065,225.5500030517578,213.18389892578125,-0.0239312963526652,215.82831246810628,9.17238697019121e-05
27120,27120,225.0,226.8099975585937,222.1199951171875,226.8099975585937,214.37481689453125,0.0055863410639871,214.55221005662307,0.0003647855158295
27121,27121,227.1699981689453,229.2100067138672,227.0200042724609,227.92999267578125,215.4334259033203,0.0049381220430844,213.89192209030787,0.0009696218868965
27122,27122,227.509994506836,228.1300048828125,226.0500030517578,226.7400054931641,214.3086853027344,-0.0052208267861397,214.10312803540936,0.0018598569477496
27123,27123,225.3600006103516,228.77999877929688,225.1000061035156,226.6699981689453,214.2425079345703,-0.0003087946159093,215.16384685065796,0.0029039671549652
27124,27124,228.5,229.5599975585937,226.6100006103516,228.94000244140625,216.3880615234375,0.0100146026554284,216.82734664626457,0.0039195203222974
27125,27125,229.33999633789065,232.2400054931641,229.0800018310547,231.6100006103516,218.91165161132807,0.0116623351127771,218.71386362872752,0.0047184308962715
27126,27126,234.32000732421875,236.6999969482422,233.759994506836,234.6600036621093,221.79446411132807,0.0131688399351093,220.4553335589745,0.0051509957873595
27127,27127,234.22000122070312,235.4900054931641,234.0599975585937,234.17999267578125,221.3407745361328,-0.0020455405729492,221.84157657356647,0.0051372126764744
27128,27128,234.69000244140625,236.8600006103516,234.6000061035156,235.6199951171875,222.7017974853516,0.0061489933432785,222.8584463573425,0.0046786172269767
27129,27129,235.4199981689453,236.1699981689453,233.83999633789065,235.8999938964844,222.9664764404297,0.0011884904301031,223.5828931577593,0.0038508118220633
27130,27130,236.3600006103516,238.1699981689453,235.509994506836,236.7700042724609,223.7887725830078,0.0036879810620222,224.03798498065504,0.0027820622180778
27131,27131,236.9900054931641,238.72999572753903,235.63999938964844,237.92999267578125,224.8851776123047,0.004899285235099,224.15069597514335,0.0016248447079415
27132,27132,238.259994506836,238.9900054931641,235.6100006103516,236.6999969482422,223.72262573242188,-0.0051695353701212,223.85078180340395,0.0005263691739065
27346,27346,287.7300109863281,292.1199951171875,286.2699890136719,291.92999267578125,281.2164001464844,0.0202706697588459,277.88821689423867,-0.0007851396165213
27347,27347,292.2200012207031,292.95001220703125,286.5599975585937,288.6300048828125,278.0374755859375,-0.0113041933503558,278.4411295493664,-0.0022165031727975
27348,27348,288.3099975585937,288.8299865722656,284.7699890136719,286.2900085449219,275.78338623046875,-0.008107142214259,278.1712418803459,-0.0036121890064615
27349,27349,285.0,286.69000244140625,282.8699951171875,285.0400085449219,274.5792236328125,-0.0043663348039753,277.0308431924351,-0.0047424206805483
27350,27350,284.0299987792969,286.67999267578125,283.5,285.94000244140625,275.4461975097656,0.0031574635017268,274.85185716857865,-0.0053799490289503
27351,27351,284.8500061035156,288.0400085449219,283.6000061035156,287.20001220703125,278.11895751953125,0.0097033832157762,271.6011313766246,-0.0053612414057648
27352,27352,287.29998779296875,287.70001220703125,272.1700134277344,274.6300048828125,265.9464111328125,-0.0437674097993263,267.7805690585328,-0.0046412139813585
27353,27353,275.54998779296875,276.7699890136719,264.6700134277344,269.6600036621094,261.133544921875,-0.018097127877894,264.4569146486649,-0.0033265432690218
27354,27354,267.1099853515625,271.0400085449219,262.8099975585937,269.260009765625,260.7461853027344,-0.0014833774774378,262.7606323087915,-0.0016720680364054
27355,27355,272.4599914550781,279.739990234375,271.75,277.0400085449219,268.2801818847656,0.0288939858248895,263.2560129351112,-3.2718529924307046e-05
27356,27356,278.010009765625,280.9800109863281,271.1700134277344,272.70001220703125,264.077392578125,-0.0156656718998566,265.6637374333205,0.0012199078273696
27357,27357,273.9800109863281,277.9800109863281,273.4599914550781,276.3299865722656,267.5926208496094,0.0133113563306803,269.02140267478444,0.0017921978798149
27358,27358,278.54998779296875,282.4599914550781,278.0199890136719,280.6499938964844,271.77606201171875,0.0156336193009616,272.0766966864995,0.0015463928415116
27359,27359,283.0400085449219,286.70001220703125,282.3800048828125,285.5799865722656,276.5501403808594,0.017566221004905,273.734644923683,0.0005397860165215
27360,27360,285.6099853515625,286.5799865722656,280.67999267578125,281.6300048828125,272.7250366210937,-0.013831501782996,273.4349302031076,-0.0009859723010005
27361,27361,277.9100036621094,282.7200012207031,276.9599914550781,279.9599914550781,271.1078186035156,-0.0059298480169421,271.3020591178864,-0.0026633003255963
27362,27362,278.4100036621094,279.8299865722656,270.8099975585937,275.19000244140625,266.4886779785156,-0.0170380206988988,267.9905243974521,-0.0040883550118898
27363,27363,271.8699951171875,272.8999938964844,266.5299987792969,272.3500061035156,263.738525390625,-0.0103199603403502,264.36332819115506,-0.0049160537343175
27364,27364,271.67999267578125,273.5199890136719,270.6300048828125,273.3099975585937,264.6681213378906,0.0035246877409691,261.2349330740679,-0.0049349686878265
27365,27365,275.4200134277344,276.6199951171875,264.69000244140625,266.54998779296875,258.121826171875,-0.0247339767740982,259.2546106146151,-0.0041052804361638
27366,27366,265.7099914550781,269.70001220703125,263.8800048828125,265.70001220703125,257.2987670898437,-0.0031886458198356,258.8236048858967,-0.0025542472652489
27367,27367,264.19000244140625,270.1499938964844,263.9200134277344,268.54998779296875,260.0586242675781,0.0107262743966851,259.975061091321,-0.0005337987591084
27368,27368,271.92999267578125,274.2200012207031,270.29998779296875,272.3299865722656,263.7191467285156,0.014075758768804,262.31045275090725,0.0016464287958665
27369,27369,273.3999938964844,273.8399963378906,271.1099853515625,272.1099853515625,263.50604248046875,-0.0008080727193701,265.11479160489955,0.0036910094984748
27370,27370,273.4800109863281,279.9200134277344,272.5199890136719,277.7099914550781,268.928955078125,0.0205798415345948,267.63405974243364,0.0053755415064182
27371,27371,279.44000244140625,280.0,275.8500061035156,277.6199951171875,268.84185791015625,-0.000323866829228,269.38040640302336,0.0065750932641196
27372,27372,274.94000244140625,281.0799865722656,274.1000061035156,279.3099975585937,270.4784545898437,0.0060875813476723,270.3219124916404,0.0072616513784814
27373,27373,280.9200134277344,282.4200134277344,279.70001220703125,282.1000061035156,273.18017578125,0.0099886743123522,270.8608460602551,0.0074776766243702
27374,27374,282.5,283.0,275.7699890136719,276.4700012207031,267.72821044921875,-0.0199573974079178,271.5855068687841,0.0072989393642364
27375,27375,280.8500061035156,284.0,280.0,282.7900085449219,273.848388671875,0.0228596688125888,272.9106732519888,0.0068009531858431
27376,27376,283.8399963378906,284.95001220703125,281.1700134277344,284.5199890136719,275.52362060546875,0.0061173700590986,274.82485895424094,0.0060391982043881
27377,27377,285.4700012207031,287.2799987792969,284.0899963378906,285.9200134277344,276.8794250488281,0.0049208283499613,276.90647134090244,0.0050456492450713
27378,27378,287.3900146484375,288.3299865722656,286.0599975585937,286.9100036621094,277.838134765625,0.0034625531190257,278.5753129347594,0.0038372001669065
27379,27379,285.70001220703125,290.7699890136719,285.70001220703125,290.3599853515625,281.17901611328125,0.0120245600931438,279.3999052567427,0.0024290659019322
27380,27380,289.510009765625,290.29998779296875,285.1499938964844,287.0899963378906,278.0124206542969,-0.0112618484222472,279.289596575915,0.0008477733296765
27381,27381,284.1199951171875,290.25,283.1199951171875,287.5400085449219,278.4482421875,0.0015676333171641,278.49651718583624,-0.0008588270973899
27382,27382,288.25,292.6499938964844,287.25,287.6600036621094,278.5643920898437,0.0004171328266653,277.4527872263417,-0.0026149544470075
27383,27383,289.760009765625,290.1099853515625,283.3800048828125,283.7300109863281,274.7586975097656,-0.0136618128093365,276.5356919384868,-0.0043136153032105
27384,27384,285.1400146484375,289.7900085449219,284.1300048828125,286.0400085449219,276.99560546875,0.0081413545021804,275.8691638259083,-0.0058177584174969
27385,27385,285.3900146484375,288.0199890136719,283.2799987792969,284.510009765625,275.5140075683594,-0.0053488137397824,275.2431993890232,-0.0069686083924986
27386,27386,283.92999267578125,285.67999267578125,280.6499938964844,281.1600036621094,272.2699279785156,-0.0117746448482799,274.1897913125529,-0.0076042036611591
27387,27387,282.3800048828125,283.19000244140625,279.54998779296875,283.0,274.0517578125,0.0065443504804723,272.2111887302695,-0.0075889256040186
27388,27388,279.6400146484375,281.5299987792969,272.0,276.0400085449219,267.3117980957031,-0.0245937474387892,269.10752291018554,-0.0068502753005307
27389,27389,276.989990234375,279.7300109863281,276.1199951171875,276.8399963378906,268.0865173339844,0.0028981857284273,265.2744555561809,-0.0054140828446928
27390,27390,270.25,273.6700134277344,268.69000244140625,269.7200012207031,261.191650390625,-0.0257188127621117,261.76607734459725,-0.0034259702226519
27391,27391,269.69000244140625,273.70001220703125,267.3099975585937,269.6300048828125,261.1044616699219,-0.000333811285976,259.9497604075468,-0.0011471462148251
27392,27392,268.82000732421875,269.6199951171875,262.0299987792969,266.7099914550781,258.27685546875,-0.0108294059132028,260.7966732791102,0.0010821990200796
27393,27393,270.1499938964844,274.7799987792969,268.5199890136719,270.739990234375,262.17938232421875,0.0151098589472371,264.1720202501783,0.0029086410351147
27394,27394,274.8500061035156,279.5299987792969,273.7200012207031,277.3699951171875,268.5997009277344,0.0244882665700083,268.65655755678046,0.0040449775138357
27395,27395,276.760009765625,287.0400085449219,276.010009765625,282.7200012207031,273.7806091308594,0.0192885851519206,272.19691324014326,0.0043388769682757
27396,27396,288.3500061035156,289.0,284.0799865722656,285.8500061035156,276.8116149902344,0.011070929635949,273.29183736989154,0.0038063413692497
27397,27397,286.7300109863281,286.7799987792969,282.8500061035156,284.239990234375,275.25250244140625,-0.0056323956958349,271.9083834214971,0.0026177795533606
27398,27398,287.9800109863281,288.4200134277344,269.4700012207031,269.9700012207031,261.4337463378906,-0.0502039254173801,269.4046479307313,0.0010442884480909
27399,27399,272.7900085449219,275.7900085449219,269.25,275.57000732421875,266.856689453125,0.0207430876510696,267.48556151494506,-0.0006118684715037
27400,27400,277.32000732421875,281.69000244140625,276.1700134277344,277.75,268.9677429199219,0.0079108133699894,267.0166887426657,-0.0020764772322264
27401,27401,283.0,283.69000244140625,273.8399963378906,276.239990234375,267.5055236816406,-0.00543641115625,267.592255905488,-0.0031392174062463
27402,27402,276.4200134277344,279.7300109863281,275.260009765625,277.1700134277344,268.4060974121094,0.0033665612510511,268.0580412360469,-0.0036695787029451
27403,27403,279.17999267578125,281.2900085449219,276.3999938964844,279.57000732421875,270.7301940917969,0.0086588818290482,267.45464931417024,-0.0036234349201482
27404,27404,272.1000061035156,273.5299987792969,269.3999938964844,272.4700012207031,263.8547058105469,-0.0253960896541843,265.66654782746235,-0.0030468417417897
27405,27405,270.5,275.3800048828125,269.0,269.8299865722656,261.29815673828125,-0.0096892305347068,263.4086713730666,-0.0020753042945715
27406,27406,270.4200134277344,272.3800048828125,268.70001220703125,270.92999267578125,262.3634033203125,0.004076747403535,261.6961947896336,-0.0009210947401183
27407,27407,271.45001220703125,272.3699951171875,268.8699951171875,269.8099975585937,261.27880859375,-0.0041339406061841,261.25011096769225,0.0001577809212801
27408,27408,270.010009765625,273.69000244140625,269.54998779296875,271.3999938964844,262.81854248046875,0.0058930683854763,262.201411488586,0.0009059744088723
27409,27409,274.0,275.54998779296875,272.57000732421875,273.3099975585937,264.6681213378906,0.0070374747533625,264.1351438781314,0.0011268534394899
27410,27410,273.4800109863281,274.739990234375,271.2099914550781,273.9599914550781,265.2975769042969,0.0023782825193467,266.3029505480894,0.0007317566515407
27411,27411,275.239990234375,276.5799865722656,274.3599853515625,275.989990234375,267.263427734375,0.0074099841129995,267.86133465856506,-0.0002315436139956
27412,27412,275.2200012207031,277.760009765625,271.9200134277344,277.4100036621094,268.63848876953125,0.0051449652008612,268.11505421874205,-0.0015806637622287
27413,27413,278.7300109863281,278.95001220703125,275.54998779296875,276.6000061035156,267.8540954589844,-0.0029198843179162,266.7685611878428,-0.0030330999845742
27414,27414,273.9700012207031,274.1099853515625,269.57000732421875,271.1000061035156,263.9595031738281,-0.0145399766185491,264.09401291331926,-0.0042672023070825
27415,27415,270.6300048828125,271.92999267578125,267.1400146484375,268.1400146484375,261.0774230957031,-0.0109186448810181,260.8681922999632,-0.0049951976238148
27416,27416,267.4700012207031,268.7300109863281,262.82000732421875,263.989990234375,257.03668212890625,-0.0154771750038135,258.0393905017186,-0.0050289816509629
27417,27417,263.5,264.5,261.0,262.6400146484375,255.72232055664065,-0.0051135175002237,256.29006771717343,-0.0043209310011557
27418,27418,261.7200012207031,262.5,258.7300109863281,261.7200012207031,254.82655334472656,-0.0035028902051421,255.7721750191968,-0.0029700352668069
27419,27419,264.6099853515625,265.7699890136719,262.25,265.5799865722656,258.5848388671875,0.0147484062125062,256.18753997039977,-0.0011948508765817
27420,27420,264.0799865722656,266.07000732421875,262.1099853515625,264.8099975585937,257.8351135253906,-0.0028993399036125,257.1212930723051,0.0007158052951164
27421,27421,263.3599853515625,265.3599853515625,262.6499938964844,264.54998779296875,257.5819702148437,-0.0009818030875845,258.3312310577607,0.0024597903181764
27422,27422,266.1400146484375,268.6000061035156,265.2699890136719,265.5799865722656,258.5848388671875,0.0038933961546583,259.7612193072241,0.0037740127485405
27423,27423,267.510009765625,268.760009765625,266.20001220703125,267.9800109863281,260.92169189453125,0.0090370844539109,261.3369207772251,0.0044750856099072
27424,27424,268.5299987792969,270.75,267.510009765625,269.5899963378906,262.4892272949219,0.0060076852522643,262.8151859830777,0.0044844507070256
27425,27425,272.1600036621094,274.3299865722656,271.29998779296875,273.9700012207031,266.7538757324219,0.0162469465183361,263.86960332188346,0.0038353266158139
27426,27426,274.5899963378906,275.739990234375,270.29998779296875,270.45001220703125,263.3265991210937,-0.0128480855317207,264.31590635726536,0.002660477527963
27427,27427,268.5599975585937,271.95001220703125,265.8800048828125,270.989990234375,263.85235595703125,0.0019965960054637,264.2258932615394,0.0011636762608436
27428,27428,270.0599975585937,271.3599853515625,268.510009765625,270.0400085449219,262.9273986816406,-0.0035055865695633,263.81059104380194,-0.0004178558357066
27429,27429,270.0599975585937,271.0,268.20001220703125,269.8099975585937,262.7034606933594,-0.000851710355802,263.2091935362208,-0.0018511989326936
27430,27430,269.44000244140625,271.3599853515625,269.3999938964844,270.9200134277344,263.7842102050781,0.0041139523204845,262.4080258753485,-0.0029393166560444
27431,27431,272.1700134277344,272.25,269.239990234375,269.25,262.158203125,-0.0061641562200178,261.3529040890869,-0.003544067126597
27432,27432,269.9800109863281,270.4599914550781,265.07000732421875,266.19000244140625,259.17877197265625,-0.0113650121065375,260.1100661582912,-0.0036002892215683
27433,27433,266.1099853515625,267.29998779296875,264.9200134277344,265.260009765625,258.2733154296875,-0.003493559816173,258.9053457037847,-0.0031201104747395
27434,27434,265.57000732421875,265.95001220703125,263.5799865722656,265.6199951171875,258.623779296875,0.0013569495811227,258.0270790707868,-0.0021859541464435
