,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
26797,26797,199.2100067138672,200.94000244140625,198.6100006103516,200.3099975585937,183.4434051513672,0.0061786076589995,182.0510955489384,-0.0040734905667074
26798,26798,200.7899932861328,201.1999969482422,197.1699981689453,197.4100036621093,180.7875823974609,-0.0144776136907993,181.2591655452709,-0.0043506871392782
26799,26799,197.4100036621093,197.83999633789065,195.0599975585937,196.3800048828125,179.8443145751953,-0.0052175476310747,180.40302699076568,-0.0043444022928927
26800,26800,196.5800018310547,197.3300018310547,195.6000061035156,196.3600006103516,179.8259735107422,-0.0001019830095627,179.62653206301044,-0.0040753650963497
26801,26801,196.6600036621093,197.9900054931641,195.009994506836,195.0200042724609,178.5988311767578,-0.0068240550017713,178.99636126348875,-0.0035690207440897
26802,26802,195.0,196.009994506836,193.509994506836,195.2100067138672,178.77284240722656,0.0009743133777653,178.49042797043148,-0.0028556663604663
26803,26803,195.8600006103516,198.8300018310547,194.9900054931641,195.1000061035156,178.67210388183594,-0.0005635001605062,178.0731295107609,-0.0019710284917025
26804,26804,193.82000732421875,194.17999267578125,192.1199951171875,194.0200042724609,177.68304443359375,-0.0055356120331817,177.77939029080713,-0.0009575337059848
26834,26834,195.1699981689453,195.97999572753903,191.2700042724609,193.1000061035156,176.8404998779297,-0.0053570089113837,177.61424139301892,0.0004858232691754
26835,26835,191.75,194.17999267578125,191.08999633789065,193.9900054931641,177.65554809570312,0.0046089454527444,177.57370660133105,0.0012557613855743
26836,26836,194.0200042724609,196.08999633789065,193.72000122070312,195.38999938964844,178.93765258789062,0.0072167996211232,178.32968858139938,0.0020852499871401
26837,26837,195.6000061035156,195.97999572753903,194.82000732421875,195.5599975585937,179.09335327148438,0.0008701392990346,179.6073723654796,0.0028425386077689
26838,26838,195.83999633789065,198.44000244140625,195.3999938964844,197.92999267578125,181.2638092041016,0.0121191316872997,181.01071742353548,0.0034114247986897
26839,26839,198.8300018310547,200.7400054931641,198.4100036621093,200.22999572753903,183.3701171875,0.011620124241275,182.23474407017017,0.0037252999141923
26840,26840,200.8000030517578,203.5500030517578,198.6499938964844,198.97000122070312,182.2162475585937,-0.0062925718028878,183.16640519640623,0.0037851158905284
26841,26841,199.38999938964844,201.4100036621093,199.13999938964844,200.1600036621093,183.30601501464844,0.0059806272528157,183.83805478298729,0.0036574347601858
26842,26842,200.3500061035156,202.5,200.0,201.3000030517578,184.3500061035156,0.0056953455061674,184.30917363229256,0.0034549426780773
26843,26843,202.8300018310547,202.9499969482422,201.19000244140625,201.97999572753903,184.9727478027344,0.0033780400249574,184.6005966714852,0.0033058474339526
26844,26844,202.3000030517578,202.4199981689453,200.6300048828125,201.97000122070312,184.963623046875,-4.933027144693458e-05,184.7337705953289,0.0033197559703743
26845,26845,201.1100006103516,201.9900054931641,200.7100067138672,201.67999267578125,185.64480590820312,0.003682793676438,184.80675053433816,0.0035575376402975
26846,26846,201.0,201.44000244140625,199.1000061035156,199.259994506836,183.41717529296875,-0.0119994233306796,185.00447885702988,0.0040124676777779
26847,26847,199.3800048828125,200.9100036621093,199.2899932861328,200.7700042724609,184.80712890625,0.0075780995485352,185.52736124348584,0.0046085647519671
26848,26848,200.69000244140625,205.9199981689453,200.5,205.0800018310547,188.7744598388672,0.0214674128433094,186.51429421922276,0.0052178981891871
26849,26849,204.8300018310547,206.6699981689453,203.1499938964844,204.1499938964844,187.9183807373047,-0.0045349307437734,188.0093534113944,0.0056923698054629
26850,26850,204.58999633789065,207.08999633789065,203.8000030517578,205.88999938964844,189.52003479003903,0.0085231367280316,189.9261561626494,0.0059005902958316
26851,26851,205.4499969482422,207.22999572753903,205.42999267578125,206.22999572753903,189.8329925537109,0.0016513175718788,191.97837276809992,0.0057599421005661
26852,26852,208.1300048828125,211.6199951171875,208.1300048828125,210.69000244140625,193.93836975097656,0.021626257596419,193.68081056766036,0.0052564046940177
26853,26853,213.0,214.6600036621093,211.5,213.8500061035156,196.8471527099609,0.0149984913388687,194.55359774561796,0.0044470940491515
26854,26854,214.02999877929688,215.42999267578125,210.9100036621093,211.97999572753903,195.12583923339844,-0.0087444164310503,194.45516884592897,0.0034432231955957
26855,26855,211.44000244140625,211.44000244140625,208.6999969482422,209.4499969482422,192.79698181152344,-0.0119351564663322,193.75264553446704,0.0023771286286136
26856,26856,210.19000244140625,210.52999877929688,207.5500030517578,209.07000732421875,192.4472198486328,-0.0018141464643495,193.11617236914336,0.001364782194545
26857,26857,209.0800018310547,210.0399932861328,208.259994506836,208.3999938964844,191.8304901123047,-0.003204669502699,193.05869029963415,0.0004784388766749
26938,26938,177.58999633789062,179.22999572753906,176.89999389648438,178.80999755859375,165.5776824951172,-0.0033445040294504,165.09652364864272,-0.0010519186305432
26939,26939,176.0800018310547,177.82000732421875,175.1999969482422,176.47000122070312,163.41085815429688,-0.0130864516773522,164.16710194557285,-0.001771055447367
26940,26940,177.08999633789062,177.92999267578125,175.86000061035156,177.0399932861328,163.93865966796875,0.0032299047911095,163.61862536649798,-0.0018596518812191
26941,26941,174.00999450683594,175.4600067138672,172.0,174.8699951171875,161.9292755126953,-0.0122569268246008,163.54874470021306,-0.0013552870767978
26942,26942,176.97999572753906,180.0399932861328,176.17999267578125,179.5800018310547,166.29071044921875,0.0269341965664602,163.82078558883046,-0.0003738900225155
26943,26943,177.49000549316406,178.60000610351562,175.36000061035156,177.11000061035156,164.0034942626953,-0.0137543232592172,164.22732334533208,0.0009126873585059
26944,26944,176.58999633789062,178.05999755859375,174.52999877929688,176.88999938964844,163.79977416992188,-0.0012421692213894,164.64328627874815,0.0023040980575931
26945,26945,177.0,177.52999877929688,175.3000030517578,177.2899932861328,164.170166015625,0.0022612475968306,165.06757664255883,0.0035990472903606
26946,26946,179.77999877929688,180.8699951171875,178.61000061035156,180.3999938964844,167.05001831054688,0.0175418735621415,165.57871466829286,0.0046212620480526
26947,26947,178.97000122070312,179.99000549316406,177.41000366210938,179.8300018310547,166.52223205566406,-0.003159450446163,166.28425248956955,0.0052428163605845
26948,26948,178.9600067138672,180.1499938964844,178.08999633789062,179.69000244140625,166.39256286621094,-0.0007786899554035,167.27689100811926,0.0054024669339093
26949,26949,180.47000122070312,184.1999969482422,179.77999877929688,182.17999267578125,168.69830322265625,0.0138572320584979,168.5637570424742,0.005116302003407
26950,26950,181.5,184.6699981689453,181.0599975585937,183.52999877929688,169.9484100341797,0.0074103105226464,169.99140633100615,0.0044785178526031
26951,26951,184.02999877929688,185.1499938964844,182.8300018310547,184.3699951171875,170.72625732421875,0.0045769612665551,171.24793138810827,0.0036499745466286
26952,26952,184.3000030517578,186.42999267578125,183.83999633789065,186.42999267578125,172.6337890625,0.0111730425546594,171.9871092806474,0.0028324156084476
26953,26953,186.88999938964844,186.9900054931641,184.69000244140625,186.38999938964844,172.59674072265625,-0.0002146065381808,172.02165205401602,0.0022290859870206
26954,26954,186.69000244140625,186.69000244140625,184.0599975585937,184.72000122070312,171.0503387451172,-0.0089596244463501,171.4638312653236,0.0019978025027383
26955,26955,183.7400054931641,184.9199981689453,182.4499969482422,184.07000732421875,170.4484100341797,-0.0035190150183475,170.71127813184685,0.0022078429839245
26956,26956,183.0500030517578,184.5800018310547,182.72000122070312,184.5399932861328,170.88368225097656,0.0025536889238777,170.27462082814432,0.0028141699387656
26957,26957,185.0,185.4199981689453,182.75,182.9199981689453,169.383544921875,-0.0087787043756367,170.5444314090899,0.0036593057189434
26958,26958,183.83999633789065,186.3999938964844,183.5200042724609,185.5200042724609,171.79115295410156,0.0142139428793808,171.62493331861054,0.004505238063731
26959,26959,186.3000030517578,188.67999267578125,185.9199981689453,188.4100036621093,174.46728515625,0.0155778231656866,173.31356546025236,0.0050882340519265
26960,26960,187.5,188.92999267578125,186.0,187.7100067138672,173.81906127929688,-0.0037154465742537,175.21599933781823,0.005182026488877
26961,26961,189.8699951171875,192.6199951171875,189.0500030517578,192.38999938964844,178.15274047851562,0.0249321286590962,176.91223759429712,0.00465226476414
26962,26962,191.7100067138672,193.19000244140625,191.27999877929688,192.3300018310547,178.09718322753906,-0.0003118517898031,178.0795831417219,0.0034881842526066
26963,26963,192.38999938964844,192.3999938964844,191.1100006103516,191.8500061035156,177.65272521972656,-0.0024955925734359,178.5301706466652,0.0018044951074798
26964,26964,191.8500061035156,192.3699951171875,190.6100006103516,191.82000732421875,177.6249237060547,-0.000156493595229,178.19356667173233,-0.0001851744031809
26965,26965,191.69000244140625,192.5399932861328,191.6199951171875,192.38999938964844,178.15274047851562,0.0029715242740055,177.11539974380753,-0.0022149295939537
26966,26966,192.75,193.4199981689453,189.9600067138672,189.97999572753903,175.92111206054688,-0.0125264894156251,175.49856137811125,-0.0040212703849028
26967,26967,185.58999633789065,188.47000122070312,182.8000030517578,188.3000030517578,174.3654327392578,-0.0088430507462552,173.71374963679224,-0.0053931701476273
26968,26968,187.8999938964844,188.5,183.2100067138672,183.6699981689453,170.0780487060547,-0.0245884976503019,172.18618360599768,-0.0062063474393056
26969,26969,183.6000061035156,185.19000244140625,183.1100006103516,185.13999938964844,171.4392547607422,0.008003419988902,171.18935034451346,-0.0064339774704696
26970,26970,185.82000732421875,186.5599975585937,182.8600006103516,185.1699981689453,171.46702575683594,0.0001619873822509,170.7067369809743,-0.0061329281966883
26971,26971,186.1999969482422,186.2400054931641,182.1000061035156,183.8099975585937,170.20767211914062,-0.0073445820392386,170.4867597293206,-0.0054131006933068
26972,26972,184.2400054931641,185.1199951171875,183.25,184.0,170.38363647460938,0.0010338215268321,170.24737587103755,-0.004402622642708
26973,26973,184.52999877929688,184.97000122070312,183.83999633789065,184.4499969482422,170.8003387451172,0.0024456707177389,169.86793524181493,-0.0032203964094128
26974,26974,184.38999938964844,184.6199951171875,181.5800018310547,182.509994506836,169.0038604736328,-0.0105180018065726,169.43197982234744,-0.0019617644502681
26975,26975,181.4900054931641,181.9100036621093,179.52000427246094,181.22999572753903,167.81861877441406,-0.007013104291802,169.10864471390616,-0.0006967252949548
26976,26976,182.0,183.1999969482422,181.1999969482422,182.44000244140625,168.93905639648438,0.0066764798223994,168.99032574813154,0.0005241319469585
26977,26977,183.42999267578125,184.2700042724609,182.3300018310547,184.0,170.38363647460938,0.0085508946772776,169.0397292887417,0.0016616306264136
26978,26978,183.2400054931641,183.77999877929688,181.0800018310547,181.13999938964844,168.98428344726562,-0.0082129543440768,169.18793300699605,0.0026815718445873
26979,26979,181.27999877929688,181.7400054931641,180.5,181.6100006103516,169.42276000976562,0.0025947771801917,169.46808490969042,0.0035514850576653
26980,26980,182.3000030517578,182.4900054931641,179.57000732421875,182.22999572753903,170.0011444091797,0.0034138530111345,170.0373616262638,0.0042418954563746
26981,26981,182.52999877929688,183.47999572753903,182.3300018310547,183.4199981689453,171.1112823486328,0.006530179213271,171.05459826987797,0.0047330376516829
26982,26982,184.19000244140625,185.82000732421875,183.47999572753903,184.1300048828125,171.77365112304688,0.0038709824701361,172.51112664123144,0.0050255354545729
26983,26983,184.3000030517578,187.1199951171875,183.42999267578125,186.1000061035156,173.61141967773438,0.0106987802999602,174.15421207390847,0.0051503194695176
26984,26984,185.5,190.0,185.5,189.97000122070312,177.2217254638672,0.0207953243676852,175.583886558568,0.0051713823498043
26985,26985,189.3099975585937,192.0500030517578,188.6699981689453,188.75,176.0836181640625,-0.0064219400687233,176.47842073068546,0.0051762713071169
26986,26986,188.75,191.7100067138672,188.509994506836,189.67999267578125,176.95115661621094,0.0049268549862493,176.79500169335964,0.0052538808386255
26987,26987,190.69000244140625,192.19000244140625,188.7400054931641,189.33999633789065,176.6339874267578,-0.001792410942761,176.80289496437447,0.0054657873810609
26988,26988,189.6499938964844,191.6100006103516,188.38999938964844,189.25,176.55007934570312,-0.0004750392734551,176.93523230609915,0.0058222477503736
26989,26989,189.9100036621093,191.3999938964844,189.1600036621093,190.0599975585937,177.30569458007812,0.0042798917858055,177.5720064094134,0.0062735197210409
26990,26990,190.8500061035156,192.0399932861328,190.13999938964844,191.88999938964844,179.0128936767578,0.0096285632603223,178.88812295357633,0.0067213628753606
26991,26991,192.9900054931641,195.8999938964844,192.8500061035156,195.63999938964844,182.51124572753903,0.0195424585287034,180.81962744802323,0.0070475253293269
26992,26992,195.5,195.5,194.0200042724609,194.3099975585937,181.2704925537109,-0.0067982286180895,183.1049275751685,0.0071495566039883
26993,26993,194.97999572753903,198.7899932861328,194.1100006103516,198.6100006103516,185.28192138671875,0.0221295191318533,185.3448973153356,0.0069721258792591
26994,26994,199.0,200.4900054931641,198.0200042724609,200.4499969482422,186.9984436035156,0.0092643804854233,187.09692562378615,0.0065241631575224
26995,26995,200.8600006103516,203.1300048828125,200.6100006103516,202.0599975585937,188.5004272460937,0.0080320649393355,188.04651778034403,0.005876496659108
26996,26996,201.3699951171875,203.7899932861328,201.2400054931641,203.5500030517578,189.8904571533203,0.007374147250138,188.20266786950995,0.0051400183187072
26997,26997,202.259994506836,202.7100067138672,200.4600067138672,200.8999938964844,187.41824340820312,-0.0130191573719846,187.95076504745387,0.0044307823567017
26998,26998,201.259994506836,201.6000061035156,198.0200042724609,199.42999267578125,186.0469207763672,-0.0073169111336144,187.8502732323581,0.0038342271097315
26999,26999,199.8999938964844,201.5,199.02999877929688,201.47999572753903,187.9593505859375,0.0102792876205088,188.2853255165529,0.0033820644974457
27000,27000,202.1300048828125,204.259994506836,202.1300048828125,203.8500061035156,190.17030334472656,0.0117629303990289,189.23974507039227,0.0030497515178441
27001,27001,204.1600036621093,205.13999938964844,203.3999938964844,204.8600006103516,191.1125030517578,0.0049545049382568,190.3730277730224,0.0027724531943637
27002,27002,205.25,205.9900054931641,204.2899932861328,204.47000122070312,190.74868774414065,-0.0019036708839432,191.30738106868571,0.0024698059149276
27003,27003,205.33999633789065,206.83999633789065,205.32000732421875,206.5500030517578,192.68911743164065,0.0101727026825095,191.875079474964,0.0020691413976256
27004,27004,206.0200042724609,207.77999877929688,205.1000061035156,205.6600036621093,191.8588409423828,-0.0043088914429866,192.15004863032067,0.0015212897393713
27005,27005,204.1100006103516,206.25,204.0,204.77999877929688,191.03787231445312,-0.0042790242237324,192.28348251007927,0.0008079219240157
27030,27030,194.3800048828125,196.47000122070312,191.3500061035156,191.5500030517578,178.69570922851562,-0.0105375912006046,178.5121782995076,0.0002716483465119
27031,27031,190.27999877929688,191.8800048828125,188.02999877929688,189.9900054931641,177.24041748046875,-0.0081439658194918,177.84131924087035,0.0009619404454556
27032,27032,190.1300048828125,192.5,190.08999633789065,191.0800018310547,178.25723266601562,0.005736926148117,177.38161453410763,0.0018922594152659
27033,27033,189.63999938964844,190.2899932861328,188.6600036621093,189.8500061035156,177.1098175048828,-0.0064368505219791,177.7196137307889,0.0030083092770413
27034,27034,189.5200042724609,191.8699951171875,188.75,189.57000732421875,176.8485870361328,-0.0014749632314583,179.10062243965717,0.0042170342608723
27035,27035,191.5800018310547,195.5,191.4199981689453,195.25,182.14743041992188,0.0299625994902996,181.2161916374791,0.0054100159293205
27036,27036,194.009994506836,196.72000122070312,193.0800018310547,196.69000244140625,184.77783203125,0.0144410580224163,183.36939242730944,0.0064896335835589
27037,27037,196.6499938964844,197.6499938964844,194.9600067138672,197.1699981689453,185.2287750244141,0.0024404604611218,184.92065303986567,0.0073858769878664
27038,27038,197.1999969482422,199.0200042724609,196.2100067138672,197.3000030517578,185.3509063720703,0.0006593540751975,185.69076160638704,0.0080564675968531
27039,27039,198.5599975585937,199.8500061035156,197.32000732421875,198.0500030517578,186.05548095703125,0.0038013009957802,186.03583194786023,0.0084732563608313
27040,27040,199.0200042724609,200.83999633789065,195.83999633789065,198.009994506836,186.0179138183593,-0.0002019136360761,186.5723323620259,0.0086064850287301
27041,27041,198.8099975585937,200.19000244140625,197.97999572753903,198.94000244140625,186.8916015625,0.0046967935840513,187.7735297280236,0.0084193253452779
27042,27042,199.9499969482422,202.67999267578125,199.4499969482422,202.3500061035156,190.0950622558593,0.0171407418341804,189.70789947905075,0.0078784070261287
27043,27043,201.3099975585937,206.5,201.3099975585937,205.7700042724609,193.30792236328125,0.0169013338342138,192.05057277611232,0.0069764333092258
27044,27044,207.0,208.7899932861328,206.0,206.97999572753903,194.4446563720703,0.0058804315668594,194.2915207719005,0.0057557167687186
27045,27045,208.1000061035156,210.1699981689453,207.1100006103516,207.47999572753903,194.91436767578125,0.002415655500515,195.95548973470932,0.0043203404326526
27046,27046,207.8999938964844,208.47999572753903,205.8999938964844,207.94000244140625,195.34649658203125,0.002217019255188,196.726796363258,0.0028297454766372
27047,27047,209.57000732421875,211.6600036621093,209.3099975585937,211.25,198.4560394287109,0.0159180886326972,196.5193454992208,0.0014738918184066
27048,27048,211.259994506836,211.9900054931641,209.0800018310547,209.38999938964844,196.70864868164065,-0.0088049260284565,195.544002265787,0.0004357927886366
27049,27049,208.1499938964844,209.259994506836,205.1199951171875,205.5,193.05426025390625,-0.0185776703374581,194.30429131355,-0.0001490945360241
27050,27050,206.3000030517578,207.1000061035156,204.1999969482422,204.7400054931641,192.3402862548828,-0.0036983073985749,193.42186988916927,-0.0002246240695955
27051,27051,205.33999633789065,207.32000732421875,204.6499938964844,206.4199981689453,193.91856384277344,0.0082056526930565,193.3486751739653,0.0001742632690126
27052,27052,207.6100006103516,208.0,206.009994506836,207.0200042724609,194.48220825195312,0.0029066036691396,194.16077542734917,0.0009339921944511
27053,27053,207.7700042724609,209.0,207.38999938964844,207.97000122070312,195.37469482421875,0.0045890396879357,195.56424988393204,0.0018932600343783
27054,27054,209.6999969482422,212.3099975585937,208.1699981689453,210.27999877929688,197.5447998046875,0.0111074004871574,197.07240555764096,0.002880111591799
27055,27055,210.2400054931641,210.259994506836,208.4600067138672,210.13999938964844,197.41326904296875,-0.0006658275077288,198.2304186360385,0.0037431867030659
27056,27056,209.82000732421875,212.75,209.6999969482422,212.1000061035156,199.25457763671875,0.0093271774621654,198.79769693986088,0.0043701899108402
27057,27057,209.97000122070312,212.1699981689453,209.72999572753903,211.4600067138672,198.65333557128903,-0.0030174567257666,198.84980278174208,0.0046928704209688
27058,27058,210.97999572753903,213.44000244140625,210.58999633789065,212.9100036621093,200.0155334472656,0.0068571608528955,198.76651882843345,0.0046827740168324
27059,27059,211.92999267578125,213.3300018310547,211.1999969482422,212.0,199.1606292724609,-0.0042741889095833,199.06471256942436,0.0043443992543992
27060,27060,210.72000122070312,211.32000732421875,208.8300018310547,210.75,197.98634338378903,-0.0058961748261269,200.0950615701921,0.0037116871400782
27061,27061,212.25,214.0800018310547,211.0200042724609,214.0399932861328,201.0770721435547,0.0156108179329035,201.75945485712225,0.0028500855194043
27062,27062,215.0,218.25,214.6100006103516,218.22999572753903,205.01329040527344,0.0195756692682922,203.4798193319384,0.0018605395650618
27063,27063,218.9499969482422,219.3000030517578,216.8099975585937,218.6999969482422,205.454833984375,0.0021537314884743,204.5045381067592,0.0008766046778908
27064,27064,217.3000030517578,218.3500061035156,216.72999572753903,217.259994506836,204.1020355224609,-0.0065844080456971,204.36001891774285,4.63434271423009e-05
27167,27167,216.5200042724609,216.69000244140625,215.1000061035156,215.8999938964844,205.3681182861328,-0.0029096299676699,203.96635919646036,0.0004069118423801
27168,27168,211.02999877929688,213.6499938964844,210.6100006103516,212.0,201.6584014892578,-0.0180637424534726,203.3907472045895,0.0013175796737773
27169,27169,212.5,214.1300048828125,210.72999572753903,212.0399932861328,201.6964263916016,0.0001885609628111,203.03327007945077,0.0022752224629591
27170,27170,212.1199951171875,214.22999572753903,210.6699981689453,214.0800018310547,203.63690185546875,0.0096207726561285,203.40939161653708,0.0031596930034212
27171,27171,214.42999267578125,216.72000122070312,214.3000030517578,215.52999877929688,205.0161895751953,0.0067732700073461,204.60820032943292,0.0038341367627343
27172,27172,216.0200042724609,219.4499969482422,215.8699951171875,217.72000122070312,207.099349975586,0.0101609556040773,206.29014377259423,0.0041784981339863
27173,27173,218.2100067138672,219.58999633789065,217.63999938964844,218.0,207.3657073974609,0.0012861335484941,207.9461946982456,0.0041215526140375
27174,27174,218.47999572753903,220.7700042724609,218.27999877929688,220.22000122070312,209.4774169921875,0.0101835044049933,209.17925787446865,0.0036612665391702
27175,27175,220.58999633789065,221.57000732421875,219.8000030517578,221.19000244140625,210.40008544921875,0.0044046201747163,209.8363802486676,0.0028681478514283
27176,27176,222.0,222.0,219.13999938964844,219.2100067138672,208.5166931152344,-0.0089514808416696,209.97170635319023,0.001871801127988
27177,27177,219.5,221.0399932861328,219.22000122070312,220.6699981689453,209.9054412841797,0.0066601294514958,209.72890350111345,0.0008352893558211
27178,27178,220.7400054931641,221.1499938964844,219.58999633789065,220.82000732421875,210.0481414794922,0.0006798308535476,209.25361279111485,-7.56969367111597e-05
27179,27179,221.1999969482422,221.7899932861328,219.77999877929688,219.97000122070312,209.2395935058593,-0.0038493460020059,208.68041762254103,-0.0007218322799545
27180,27180,220.3699951171875,220.4900054931641,216.5500030517578,217.3099975585937,206.7093505859375,-0.0120925627770872,208.1502913165352,-0.0010117116383688
27181,27181,217.1000061035156,218.509994506836,216.44000244140625,218.3800048828125,207.72715759277344,0.0049238556647335,207.8058354725285,-0.0009120936086295
27182,27182,219.0800018310547,219.759994506836,217.83999633789065,219.6600036621093,208.94471740722656,0.0058613415239621,207.77260173862223,-0.0004454427729917
27183,27183,217.13999938964844,219.67999267578125,216.75,218.92999267578125,208.2503356933593,-0.0033232795855466,208.1466139075106,0.0003228694090267
27184,27184,216.4900054931641,220.0,216.3999938964844,219.9600067138672,209.23008728027344,0.0047046819091651,208.9566257381788,0.0013022801253563
27185,27185,219.5,220.5599975585937,216.8999938964844,218.5200042724609,207.86038208007807,-0.0065464064848407,210.08266044681497,0.0023941069838464
27186,27186,218.8000030517578,222.97000122070312,218.6699981689453,221.7899932861328,210.97080993652344,0.0149640245308848,211.2222998974289,0.0035043660183805
27187,27187,222.63999938964844,225.5500030517578,221.8500061035156,225.19000244140625,214.2049560546875,0.0153298274729909,212.03373063632108,0.0045502891035103
27188,27188,224.75,225.4900054931641,223.02999877929688,224.22000122070312,213.2822723388672,-0.0043074807082649,212.4180605320973,0.005459546087817
27189,27189,224.5,224.509994506836,222.67999267578125,223.33999633789065,212.44520568847656,-0.0039246892918539,212.687445686082,0.0061639333219328
27190,27190,222.47999572753903,224.9499969482422,222.3099975585937,222.8099975585937,211.9410552978516,-0.0023730843395178,213.3945007531648,0.0065938155620869
27191,27191,222.27999877929688,224.97999572753903,222.1300048828125,224.58999633789065,213.6342163085937,0.007988829763835,214.90707059582184,0.006681594520274
27192,27192,225.92999267578125,228.8600006103516,225.3999938964844,228.82000732421875,217.65789794921875,0.0188344437990817,217.08339424148664,0.0063779078583087
27193,27193,229.6100006103516,232.6000061035156,228.9100036621093,231.9100036621093,220.59716796875,0.0135040816217797,219.3356496644819,0.0056752278066461
27194,27194,231.52999877929688,233.6600036621093,231.0599975585937,232.9499969482422,221.5864105224609,0.0044843846492672,221.0269846295481,0.0046270180821725
27195,27195,233.7899932861328,236.52999877929688,232.8800048828125,232.8999938964844,221.53884887695312,-0.0002146415269584,221.86784691545773,0.0033517242646204
27196,27196,232.1300048828125,234.82000732421875,230.63999938964844,233.6499938964844,222.25225830078125,0.0032202452411602,222.00949312117024,0.0020183168886052
27197,27197,234.4600067138672,235.42999267578125,230.5599975585937,232.0,220.6827545166016,-0.0070618125376058,221.8099673671441,0.0008181659546706
27236,27236,162.77999877929688,170.22000122070312,151.80999755859375,152.14999389648438,145.6962432861328,-0.0557313715257639,151.49388472698496,0.0058819388526059
27237,27237,150.05999755859375,164.92999267578125,146.33999633789062,162.38999938964844,155.50189208984375,0.0673020016339998,158.90437851703163,0.0153217092740502
27238,27238,173.38999938964844,185.6699981689453,172.00999450683594,184.72000122070312,176.88470458984375,0.1375083750598078,168.85362210078495,0.0216635214341639
27239,27239,184.4199981689453,191.5500030517578,180.0,181.759994506836,174.0502471923828,-0.0160243216282234,178.23301796303858,0.0243660618721929
27240,27240,183.4900054931641,198.1999969482422,182.5,195.2100067138672,186.9297790527344,0.0739989288617066,184.3479032090869,0.0236288601125207
27241,27241,188.4900054931641,196.3800048828125,186.5,190.5500030517578,182.4674224853516,-0.0238718335301939,185.89656365726907,0.0202952302180805
27242,27242,190.57000732421875,198.1999969482422,187.6100006103516,196.1000061035156,187.78201293945312,0.029126242820294,183.3581263998969,0.0155996028327772
27243,27243,194.8000030517578,195.4900054931641,185.4499969482422,186.7100067138672,178.79029846191406,-0.0478837900222013,178.70025523108075,0.0108383912576496
27244,27244,175.91000366210938,182.759994506836,175.0,178.6300048828125,171.05303955078125,-0.0432756082275963,174.5126783575135,0.0070600863151944
27245,27245,174.9499969482422,182.72000122070312,174.0,181.3099975585937,173.61935424804688,0.0150030347546308,172.87968370510018,0.0048577359364845
27246,27246,179.55999755859375,181.3500061035156,174.94000244140625,178.6999969482422,171.12005615234375,-0.0143952735369147,174.52221996511477,0.0043104427080841
27247,27247,188.0,192.4100036621093,185.1300048828125,191.3300018310547,183.2143402099609,0.0706771861204271,178.6788753576815,0.0050700906357949
27248,27248,202.9199981689453,204.1100006103516,191.8500061035156,192.2899932861328,184.13360595703125,0.0050174333844004,183.7458156134644,0.0065440802288193
27249,27249,194.2100067138672,196.7700042724609,191.5399932861328,194.82000732421875,186.55630493164065,0.0131572884917854,188.20528639243244,0.008103444054781
27250,27250,199.8000030517578,205.9900054931641,196.5,201.52999877929688,192.98165893554688,0.0344419021713613,191.2707724031872,0.0092537427081819
27251,27251,200.4499969482422,200.4499969482422,195.3699951171875,198.7899932861328,190.3578948974609,-0.0135959243617149,192.98552943497123,0.0097326694754625
27252,27252,201.8800048828125,209.72999572753903,200.1300048828125,207.1699981689453,198.3824462890625,0.0421550752908048,193.87965920513656,0.0095270788892412
27253,27253,198.6699981689453,202.2400054931641,196.6100006103516,198.47999572753903,190.06106567382807,-0.041946153860354,194.46635815298131,0.0088237593078437
27254,27254,199.1199951171875,202.2100067138672,196.82000732421875,199.8500061035156,191.3729248046875,0.0069023033529169,194.8907434746633,0.0079208612438884
27255,27255,207.1699981689453,210.25,206.1600036621093,209.4199981689453,200.53700256347656,0.0478859680288723,194.98552740261923,0.0071299177368079
27256,27256,206.1300048828125,211.02999877929688,205.3600006103516,206.0500030517578,197.30995178222656,-0.0160920465549919,194.71289060721853,0.0066921573603522
27257,27257,200.75,204.33999633789065,199.509994506836,200.6100006103516,192.1007232666016,-0.0264012456978067,194.56404890561384,0.0067232015010328
27258,27258,201.88999938964844,205.7100067138672,201.13999938964844,204.1699981689453,195.5097045898437,0.017745801604875,195.42379968369517,0.0071945491167524
27259,27259,203.32000732421875,206.97000122070312,202.19000244140625,202.32000732421875,193.7381896972656,-0.009061007464026,197.91248455590733,0.0079563929073748
27260,27260,204.72999572753903,212.92999267578125,203.8500061035156,212.17999267578125,203.179931640625,0.0487345420028597,201.7844876177569,0.0087962179356195
27261,27261,215.0399932861328,220.94000244140625,214.009994506836,217.759994506836,208.5232391357422,0.0262984018744931,205.9553245258075,0.009512448817865
27262,27262,223.9900054931641,224.22000122070312,216.9100036621093,217.6300048828125,208.39874267578125,-0.0005970387783967,209.17039235982804,0.0099740130643572
27263,27263,221.33999633789065,224.1699981689453,219.82000732421875,221.8099975585937,212.4014434814453,0.0192069335652917,210.79458149102305,0.0101437712827676
27264,27264,216.7899932861328,222.1100006103516,216.5200042724609,219.8300018310547,210.50543212890625,-0.008926546455908,211.1545652229977,0.0100625308835857
27265,27265,216.7700042724609,219.6999969482422,215.7700042724609,218.57000732421875,209.29888916015625,-0.0057316476660381,211.2528487236353,0.0098086308640003
27266,27266,216.67999267578125,222.6600036621093,215.2100067138672,221.83999633789065,212.43020629882807,0.0149609830765786,212.11248850125645,0.00945581691393
