,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
54668,54668,87.30000305175781,87.83999633789062,87.0,87.81999969482422,85.46170806884766,0.0117510354255303,85.41073569545439,-0.0010367586154437
54669,54669,88.22000122070312,88.58999633789062,87.29000091552734,87.69000244140625,85.335205078125,-0.001480230077086,85.31147117768779,-0.0026750929790727
54670,54670,87.5,87.58000183105469,86.08999633789062,86.69000244140625,84.36205291748047,-0.0114038767441128,84.56421655720258,-0.0040936293350444
54671,54671,87.23999786376953,88.12000274658203,86.83000183105469,88.01000213623047,85.64661407470703,0.0152267650300434,83.3006578499287,-0.0050199438653461
54672,54672,85.19999694824219,85.9000015258789,82.1500015258789,82.19000244140625,79.98290252685547,-0.0661288436097575,81.92265836121314,-0.005278531049709
54673,54673,81.4800033569336,83.22000122070312,80.88999938964844,82.33000183105469,80.11913299560547,0.0017032448741687,80.90896173103972,-0.0048377449136844
54674,54674,83.62999725341797,84.08999633789062,82.91000366210938,83.37999725341797,81.14093017578125,0.0127534727595195,80.55054765743391,-0.003815728610496
54675,54675,83.69000244140625,83.80000305175781,82.04000091552734,83.08999633789062,80.85872650146484,-0.0034779447771309,80.81220239547712,-0.0024417178653252
54676,54676,83.93000030517578,84.72000122070312,83.69999694824219,84.04000091552734,81.7832260131836,0.0114335156107361,81.41145733264469,-0.0009873230769438
54677,54677,84.5999984741211,84.8499984741211,83.86000061035156,84.20999908447266,81.94865417480469,0.0020227639539973,82.02508137654155,0.0003069978256305
54678,54678,85.04000091552734,85.31999969482422,84.69999694824219,85.2300033569336,82.94127655029297,0.0121127355352403,82.45878052487028,0.0012872091730796
54679,54679,85.0,85.26000213623047,84.16000366210938,84.37000274658203,82.10436248779297,-0.0100904410603388,82.68226764762383,0.0019098821366372
54680,54680,84.9000015258789,84.98999786376953,84.25,84.47000122070312,82.20166778564453,0.0011851416283272,82.75035057734455,0.0022340222439663
54681,54681,84.48999786376953,85.37999725341797,84.36000061035156,85.27999877929688,82.98990631103516,0.0095890819082418,82.71004555945373,0.0023880678258428
54682,54682,86.0,86.16000366210938,85.05000305175781,85.4000015258789,83.10670471191406,0.0014073808017225,82.58187679522862,0.0025237490275279
54683,54683,85.01000213623047,85.29000091552734,84.56999969482422,84.7300033569336,82.45467376708984,-0.0078457080819707,82.41326087018157,0.0027687616109439
54684,54684,84.22000122070312,84.5999984741211,83.97000122070312,84.27999877929688,82.01676940917969,-0.0053108494388942,82.32345787630871,0.0031891963507868
54685,54685,84.63999938964844,85.01000213623047,84.55999755859375,84.87999725341797,82.60065460205078,0.0071190952420729,82.47313838743983,0.0037709949107621
54686,54686,84.9000015258789,85.05000305175781,84.27999877929688,85.0,82.7174301147461,0.0014137359232551,82.97089030483058,0.0044252981340473
54687,54687,85.30000305175781,86.48999786376953,85.29000091552734,86.23999786376953,83.92414855957031,0.0145884421596542,83.78587376534678,0.0050150322753075
54688,54688,86.88999938964844,87.23999786376953,86.44000244140625,86.83000183105469,84.49829864501953,0.0068412977111311,84.7304933008422,0.0053928393549403
54689,54689,87.0,87.94999694824219,87.0,87.80000305175781,85.44224548339844,0.0111711934265619,85.53390770366137,0.0054373361243624
54690,54690,87.94999694824219,88.97000122070312,87.44999694824219,88.7300033569336,86.3472671508789,0.0105922036851935,85.97671040629216,0.0050767535907474
54691,54691,88.76000213623047,90.0,88.69999694824219,89.19999694824219,86.80465698242188,0.0052970967887582,86.01323114164184,0.0042949263624327
54692,54692,88.3499984741211,88.63999938964844,87.30000305175781,87.36000061035156,85.0140609741211,-0.0206278795464093,85.79604436225549,0.0031221965542133
54693,54693,87.56999969482422,87.66999816894531,87.01000213623047,87.43000030517578,85.0821762084961,0.0008012231576106,85.57141688892598,0.0016202482143773
54818,54818,94.80999755859376,96.45999908447266,94.8000030517578,96.0999984741211,94.0219268798828,0.0056508710263436,93.96490385065285,-0.0013403015767365
54819,54819,96.61000061035156,96.87000274658205,95.41999816894533,96.22000122070312,94.13933563232422,0.0012487379948233,93.5622426383666,-0.003761833977442
54820,54820,96.05999755859376,96.83000183105467,95.5199966430664,95.5999984741211,93.5327377319336,-0.0064436178173148,92.61428592248238,-0.0059755425754542
54821,54821,95.02999877929688,95.54000091552734,92.12000274658205,92.31999969482422,90.32366943359376,-0.0343095730559824,91.31563936392143,-0.0076892879240545
54822,54822,92.68000030517578,92.87000274658205,90.98999786376952,91.5,89.52140045166016,-0.0088821566590963,89.99298907646076,-0.0086993394728329
54823,54823,91.44000244140624,91.83000183105467,90.75,90.91999816894533,88.95393371582031,-0.0063388947556317,88.9275367930685,-0.0089238230684256
54824,54824,91.05999755859376,91.3000030517578,90.16999816894533,90.8499984741211,88.88545227050781,-0.0007698529165812,88.23178880732043,-0.0084050970812276
54825,54825,90.8499984741211,90.91999816894533,89.12999725341797,89.27999877929688,87.34939575195312,-0.0172813039627672,87.85794254755135,-0.0072838369521157
54826,54826,89.44999694824219,90.2699966430664,89.3499984741211,90.19000244140624,88.23973846435547,0.0101928891978904,87.69387198374118,-0.0057562624890706
54827,54827,90.0,90.41000366210938,88.94000244140625,89.55000305175781,87.61356353759766,-0.0070962917349393,87.65146318750645,-0.0040281608391238
54828,54828,90.18000030517578,90.52999877929688,89.0,89.18000030517578,87.2515640258789,-0.0041317747743864,87.68987969297152,-0.0022769938768638
54829,54829,90.12999725341795,90.55999755859376,89.31999969482422,89.86000061035156,87.91687774658203,0.0076252354686248,87.78320518022159,-0.0006291606247386
54830,54830,90.1500015258789,90.33999633789062,89.54000091552734,89.87999725341797,87.93643188476562,0.0002224162036321,87.88385836235845,0.0008451734090202
54831,54831,90.63999938964844,90.72000122070312,88.73999786376953,89.4800033569336,87.54508209228516,-0.0044503715251182,87.9278722672908,0.0021215238912752
54832,54832,90.47000122070312,90.5999984741211,89.7699966430664,90.4000015258789,88.4451904296875,0.0102816550729085,87.88624162771877,0.0032001318759264
54833,54833,90.27999877929688,90.3499984741211,89.29000091552734,89.80999755859375,87.86795043945312,-0.0065265277561166,87.82127903124771,0.0040823751526764
54834,54834,89.37000274658203,90.0999984741211,89.37000274658203,90.05000305175781,88.1027603149414,0.0026723040006502,87.88938098331785,0.004753064359573
54835,54835,90.30999755859376,92.02999877929688,89.48999786376953,89.5,87.56465148925781,-0.0061077408217405,88.26043518017728,0.005175594021405
54836,54836,89.7300033569336,91.5500030517578,89.56999969482422,91.29000091552734,89.3159408569336,0.0199999581782224,88.99103860000923,0.0053028419728318
54837,54837,91.48999786376952,91.95999908447266,90.72000122070312,91.2699966430664,89.29637145996094,-0.0002191030714663,89.94314889300973,0.0051004722864059
54838,54838,92.13999938964844,93.55999755859376,91.95999908447266,93.04000091552734,91.0280990600586,0.0193930343616943,90.8263457725824,0.0045730897599154
54839,54839,93.5,94.26000213623048,92.91000366210938,94.18000030517578,92.14344787597656,0.0122527969652763,91.35834810003416,0.0037810999548812
54840,54840,94.61000061035156,95.12000274658205,93.05999755859376,93.61000061035156,91.58576965332033,-0.0060522829947372,91.44164343163584,0.0028393460962328
54841,54841,94.11000061035156,94.4000015258789,92.7699966430664,93.0500030517578,91.0378875732422,-0.0059821747652721,91.22354010038283,0.0018966634452648
54842,54842,92.62000274658205,93.3000030517578,92.06999969482422,92.16000366210938,90.1671371459961,-0.0095647037783644,90.98605246233537,0.0011044068025999
54843,54843,92.20999908447266,93.3499984741211,91.93000030517578,93.33999633789062,91.32161712646484,0.0128037777067209,90.94724992115684,0.0005863420304318
54844,54844,93.77999877929688,93.97000122070312,92.73999786376952,92.9000015258789,90.89112854003906,-0.0047139833915733,91.12595949082852,0.0004192856689292
54845,54845,93.37999725341795,93.62999725341795,93.0199966430664,93.33000183105467,91.31183624267578,0.0046286992954587,91.36592733471628,0.0006265744651562
54846,54846,93.5,94.37999725341795,93.5,94.13999938964844,92.10431671142578,0.008678836187719,91.49221624326968,0.0011807425128983
54847,54847,94.37000274658205,94.61000061035156,93.38999938964844,93.48999786376952,91.70703125,-0.0043134293332909,91.47873604614328,0.0020106990857122
54848,54848,94.08999633789062,94.27999877929688,92.9800033569336,93.55999755859376,91.77570343017578,0.0007488213198023,91.49559795908776,0.0030111705500411
54849,54849,92.4800033569336,92.5500030517578,91.30999755859376,92.45999908447266,90.6966781616211,-0.0117571996533442,91.78779713582986,0.0040554874056068
54850,54850,92.80999755859376,93.79000091552734,92.7300033569336,93.72000122070312,91.93265533447266,0.0136275903142677,92.47204358724672,0.0050139533979534
54851,54851,95.87999725341795,95.9499969482422,94.68000030517578,95.79000091552734,93.9631576538086,0.0220868451144862,93.42129614925702,0.0057769121651486
54852,54852,96.55999755859376,97.30999755859376,96.37999725341795,97.0,95.1501007080078,0.0126320047541643,94.34233629479836,0.0062758585836588
54853,54853,97.0199966430664,97.62999725341795,96.16000366210938,96.62999725341795,94.78714752197266,-0.0038145328626498,94.98328880548996,0.0064932383075966
54854,54854,96.76000213623048,97.58999633789062,96.62999725341795,97.01000213623048,95.1598892211914,0.0039324075991669,95.30002195942645,0.0064561258964292
54855,54855,96.9000015258789,97.31999969482422,96.6500015258789,97.18000030517578,95.32666778564452,0.0017526141089283,95.46279948192368,0.006217806919156
54856,54856,97.31999969482422,98.18000030517578,96.9000015258789,97.72000122070312,95.85636901855467,0.0055566951537764,95.72188575657827,0.0058370844183474
54857,54857,97.43000030517578,98.29000091552734,96.91000366210938,97.7699966430664,95.90541076660156,0.0005116170010299,96.23861291978692,0.0053641779791279
54858,54858,98.13999938964844,99.33999633789062,98.05999755859376,98.80999755859376,96.92556762695312,0.0106371147591897,96.98563038606132,0.0048367235788888
54859,54859,99.37999725341795,100.16999816894533,99.0500030517578,99.6500015258789,97.74954986572266,0.0085011855895533,97.7675203542169,0.004283664734397
54860,54860,100.1999969482422,100.79000091552734,99.58000183105467,100.56999969482422,98.65200805664062,0.0092323513730514,98.3462167936388,0.0037312419833111
54861,54861,100.5,101.2699966430664,99.62999725341795,101.1500015258789,99.22095489501952,0.0057672099087149,98.59285187615646,0.0032051299696902
54862,54862,101.0,101.4000015258789,98.8499984741211,99.95999908447266,98.05364990234376,-0.0117647022638596,98.56376892039292,0.0027263391672986
54863,54863,100.2300033569336,100.69000244140624,99.5500030517578,100.04000091552734,98.13211822509766,0.0008002590707438,98.44849245388323,0.0023039483500048
54864,54864,99.83000183105467,100.66000366210938,99.76000213623048,100.13999938964844,98.23020935058594,0.000999582269928,98.43677970475638,0.001931190684624
54865,54865,100.33999633789062,100.75,100.11000061035156,100.70999908447266,98.78933715820312,0.0056920148222594,98.61226083547548,0.0015898703319315
54866,54866,101.0,101.79000091552734,100.98999786376952,101.56999969482422,99.6329345703125,0.0085393569425253,98.94092503425476,0.0012625807582302
54867,54867,101.54000091552734,101.61000061035156,100.45999908447266,100.8000030517578,98.87763214111328,-0.0075808509751982,99.32949636511545,0.0009471550729114
54868,54868,100.58000183105467,101.38999938964844,100.51000213623048,101.30999755859376,99.37789916992188,0.0050594559960197,99.68316176830533,0.0006666037160455
54869,54869,101.36000061035156,102.20999908447266,101.0199966430664,102.1999969482422,100.25092315673828,0.0087848907464189,99.92826402883304,0.0004699431396909
54870,54870,100.58999633789062,102.0,100.30999755859376,101.91999816894533,99.97626495361328,-0.0027397074707788,100.01827635151294,0.0004222304443178
54871,54871,100.9499969482422,101.83999633789062,100.87000274658205,101.83000183105467,99.88797760009766,-0.000883083135348,99.9461675965621,0.0005848330036744
54872,54872,101.80999755859376,102.73999786376952,100.80999755859376,101.77999877929688,99.83893585205078,-0.0004909674740158,99.75855765641504,0.000990125077197
54873,54873,101.30999755859376,102.13999938964844,100.8499984741211,101.5500030517578,99.6133270263672,-0.0022597278682727,99.55338962957356,0.0016178797355675
54874,54874,101.94000244140624,102.41000366210938,101.38999938964844,101.4800033569336,99.54464721679688,-0.0006894640669129,99.45216522515136,0.0023817188119193
54875,54875,101.88999938964844,101.93000030517578,100.76000213623048,100.9000015258789,98.97571563720705,-0.0057153407591145,99.55530316664692,0.0031321767467235
54876,54876,101.0,102.33999633789062,100.81999969482422,102.16000366210938,100.2116928100586,0.0124876810932288,99.90388882081668,0.0036787462302946
54877,54877,102.4499969482422,103.88999938964844,102.3499984741211,102.91999816894533,100.95719146728516,0.0074392382397887,100.46806368169482,0.0038276900341135
54878,54878,103.25,103.6999969482422,102.4800033569336,102.79000091552734,100.82968139648438,-0.0012630112718825,101.15719558190048,0.003427151171155
54879,54879,102.87999725341795,103.56999969482422,102.8499984741211,103.37000274658205,101.39862823486328,0.0056426523469976,101.8317844489434,0.0024084931123917
54880,54880,103.43000030517578,104.5500030517578,103.33999633789062,104.52999877929688,102.53649139404295,0.011221681979209,102.31792322738804,0.000813611026891
54976,54976,104.0,104.69000244140624,102.12999725341795,102.70999908447266,101.28275299072266,0.0141193963287735,102.1030085892164,-0.0015817254108549
54977,54977,103.0500030517578,104.3000030517578,102.70999908447266,104.29000091552734,102.8407974243164,0.0153831169432812,101.7220489694311,-0.0040078140378995
54978,54978,102.81999969482422,103.7699966430664,102.43000030517578,102.62999725341795,101.20386505126952,-0.0159171497503367,100.47814722429214,-0.0057336701758538
54979,54979,103.0,103.1500015258789,101.70999908447266,102.12000274658205,100.70095825195312,-0.0049692449894243,98.7285429259627,-0.0065749019508751
54980,54980,98.37999725341795,98.98999786376952,94.87999725341795,95.16999816894533,93.84752655029295,-0.0680572640084807,97.0950630132933,-0.0064791761712622
54981,54981,97.8000030517578,97.8000030517578,94.73999786376952,96.43000030517578,95.09001922607422,0.0132394823971775,96.10113726305237,-0.0055534981494789
54982,54982,93.9000015258789,98.08000183105467,93.44000244140624,97.83999633789062,96.4804229736328,0.0146219735664678,95.86494025367725,-0.00404737575174
54983,54983,101.25,101.33999633789062,97.72000122070312,99.04000091552734,97.66374969482422,0.0122649412670465,96.12983914417656,-0.0022944018440672
54984,54984,99.0,100.23999786376952,98.88999938964844,99.20999908447266,97.83139038085938,0.0017165088024879,96.58271124828993,-0.0006342400508499
54985,54985,98.69000244140624,99.41999816894533,97.8499984741211,98.4499969482422,97.08194732666016,-0.0076605581427559,97.1124176402426,0.0006579461239437
54986,54986,99.97000122070312,99.9800033569336,95.77999877929688,95.77999877929688,94.44905090332033,-0.0271203503415593,97.7456406406922,0.0014180673516113
54987,54987,96.8499984741211,99.54000091552734,96.0199966430664,99.51000213623048,98.1272201538086,0.0389434220387594,98.37904705928749,0.0016124454327265
54988,54988,101.1500015258789,102.22000122070312,100.70999908447266,101.91999816894533,100.50373077392578,0.0242186685446927,98.67264814576023,0.0013314455957418
54989,54989,100.94000244140624,101.8499984741211,98.08999633789062,100.08000183105467,98.68931579589844,-0.0180532102047904,98.29000240946807,0.000756996283235
54990,54990,99.2300033569336,101.68000030517578,98.8000030517578,101.4000015258789,99.990966796875,0.0131893811450525,97.26151057862768,0.0001060295438583
54991,54991,98.5,98.77999877929688,93.56999969482422,93.66999816894533,92.36837005615234,-0.076232853675747,96.07431047289728,-0.0004363453776622
54992,54992,93.6999969482422,96.0,93.6999969482422,95.87000274658205,94.53781127929688,0.0234868410238882,95.35579243151868,-0.0007686313154834
54993,54993,96.0,98.3000030517578,95.63999938964844,98.0500030517578,96.68750762939452,0.0227390112062855,95.42516859330458,-0.0008873253506157
54994,54994,98.5,98.72000122070312,97.11000061035156,97.4000015258789,96.04653930664062,-0.0066292775402871,96.10032109590593,-0.0008607382992328
54995,54995,98.77999877929688,99.66000366210938,98.0199966430664,98.43000030517578,97.0622329711914,0.0105750157359449,96.88189032016176,-0.0007804131206718
54996,54996,99.62000274658205,100.02999877929688,99.04000091552734,99.9499969482422,98.56111145019533,0.0154424479338817,97.3141222118948,-0.0007159594555908
54997,54997,99.22000122070312,99.5500030517578,96.91999816894533,97.06999969482422,95.72113037109376,-0.028814418154534,97.23961053831948,-0.0006912277174721
54998,54998,97.5,98.9800033569336,96.95999908447266,98.83999633789062,97.4665298461914,0.0182342129510071,96.8115198089164,-0.0006858448902875
54999,54999,98.5500030517578,98.91000366210938,96.37000274658205,96.98999786376952,95.6422348022461,-0.0187171436884453,96.31948648323429,-0.0006550690420657
55000,55000,97.0,98.0500030517578,95.72000122070312,97.98999786376952,96.62832641601562,0.0103102109210269,95.98287002198316,-0.000556206013382
55001,55001,98.25,98.94000244140624,96.26000213623048,96.45999908447266,95.1196060180664,-0.0156136451277619,95.84066726011284,-0.0003708838553489
55002,55002,96.33000183105467,97.25,95.51000213623048,96.76000213623048,95.41543579101562,0.0031100819834455,95.78389091927517,-0.0001164498406671
55128,55128,146.5,146.85000610351562,144.3800048828125,145.0500030517578,143.6396942138672,-0.0136006505879947,143.5570904268452,-0.0003057523387653
55129,55129,144.8300018310547,145.1300048828125,142.42999267578125,143.0399932861328,141.64920043945312,-0.013857546726954,141.86786871862287,-0.0022510703563699
55130,55130,143.66000366210938,144.89999389648438,140.92999267578125,141.3000030517578,139.9261474609375,-0.0121642266470267,140.3517564392049,-0.0042582809430765
55131,55131,140.55999755859375,142.3800048828125,139.8800048828125,140.72000122070312,139.35177612304688,-0.0041048177793286,139.58681972111225,-0.0061345722604802
55132,55132,140.99000549316406,141.22000122070312,138.41000366210938,139.27000427246094,137.91587829589844,-0.01030412289744,139.5844495669763,-0.0077014350556135
55133,55133,140.3800048828125,143.2100067138672,140.00999450683594,142.8000030517578,141.4115447998047,0.0253463672718401,139.79047703483948,-0.0087907318750914
55134,55134,142.41000366210938,143.80999755859375,141.1300048828125,141.61000061035156,140.23312377929688,-0.0083332730872581,139.455560099148,-0.0092427913083716
55135,55135,141.08999633789062,141.8800048828125,139.30999755859375,139.35000610351562,137.9951171875,-0.0159591866135644,138.13579467003626,-0.0089207926118262
55136,55136,138.99000549316406,139.17999267578125,134.74000549316406,137.5500030517578,136.2126007080078,-0.0129172431302058,135.99222488837574,-0.0077448082384073
55137,55137,137.75999450683594,137.85000610351562,134.7100067138672,135.10000610351562,133.7864227294922,-0.0178116999888762,133.70626079780837,-0.0057339481531089
55138,55138,132.22000122070312,132.86000061035156,130.27000427246094,131.02000427246094,129.74609375,-0.0301998431310289,132.09636162493925,-0.0030358577255475
55139,55139,132.36000061035156,136.3699951171875,131.5,134.72000122070312,133.4101104736328,0.0282399000827939,131.7035632761469,7.48097013922981e-05
55140,55140,133.9499969482422,135.02999877929688,132.14999389648438,133.58999633789062,132.29112243652344,-0.0083875804700014,132.59217577316545,0.0032349250305425
55141,55141,135.3699951171875,136.0500030517578,133.3000030517578,135.7100067138672,134.39048767089844,0.0158692828037825,134.42562559411996,0.0060588850665589
55142,55142,137.05999755859375,139.86000061035156,136.75,139.58999633789062,138.23275756835938,0.0285903412068126,136.68706064098333,0.0082120352426701
55143,55143,139.6999969482422,140.05999755859375,138.00999450683594,138.6300048828125,137.28211975097656,-0.0068770806146487,138.86991787534367,0.0094702445440413
55144,55144,139.5500030517578,141.0500030517578,138.9199981689453,140.6300048828125,139.26266479492188,0.0144268244658367,140.57024779068513,0.009750956791426
55145,55145,141.33999633789062,145.57000732421875,141.2899932861328,145.11000061035156,143.6990966796875,0.0318565775780517,141.53854902978156,0.0091109023930987
55146,55146,145.14999389648438,145.8800048828125,142.8000030517578,143.41000366210938,142.015625,-0.011715255826834,141.75211369929448,0.0077146888762264
55147,55147,143.60000610351562,144.22000122070312,141.6999969482422,141.7899932861328,140.41136169433594,-0.0112963859129167,141.45912900199968,0.0057853599453174
55148,55148,142.4499969482422,142.60000610351562,140.89999389648438,142.4600067138672,141.0748748779297,0.0047254949712556,141.09433996916945,0.0035527527302143
55149,55149,143.0,144.35000610351562,142.41000366210938,143.5399932861328,142.1443634033203,0.0075809992836501,141.05932321975308,0.0012156194312151
55150,55150,143.11000061035156,143.4499969482422,141.39999389648438,142.1199951171875,140.7381591796875,-0.0098927892036271,141.47725544166323,-0.0010734986400661
55151,55151,143.3699951171875,143.3699951171875,141.02999877929688,141.7100067138672,140.3321533203125,-0.0028848313900186,142.06534096784685,-0.0032023523782221
55152,55152,141.3000030517578,144.55999755859375,140.2100067138672,143.99000549316406,142.58998107910156,0.0160891691987046,142.23876190319857,-0.0050818211411704
55153,55153,142.97999572753906,145.38999938964844,141.2100067138672,145.08999633789062,143.67930603027344,0.0076395616503208,141.45849613708123,-0.0066302576124389
55154,55154,145.42999267578125,145.5,141.5,142.02000427246094,140.63914489746094,-0.0211593528449527,139.63836702719027,-0.0077696850156214
55155,55155,141.5399932861328,142.4600067138672,136.25999450683594,136.6699981689453,135.3411407470703,-0.0376709070170567,137.294689366843,-0.008435737673085
55156,55156,136.02999877929688,136.8300018310547,131.5800018310547,136.1300048828125,134.80641174316406,-0.0039509716037163,135.27168080906375,-0.0085921890325673
55157,55157,135.05999755859375,135.9600067138672,133.9499969482422,135.64999389648438,134.33106994628906,-0.0035261067387553,134.22148867905568,-0.0082364730027909
55158,55158,137.60000610351562,139.17999267578125,134.52999877929688,135.5399932861328,134.22213745117188,-0.0008109255376342,134.214698152156,-0.0073900772979163
55159,55159,135.89999389648438,136.85000610351562,133.36000061035156,134.77999877929688,133.7408905029297,-0.0035854513821704,134.73751674420075,-0.0060807984729521
55160,55160,135.63999938964844,139.14999389648438,135.5,137.64999389648438,136.5887451171875,0.0212938212355886,135.0543535388589,-0.0043316428224705
55161,55161,137.55999755859375,138.25999450683594,135.61000061035156,137.02000427246094,135.963623046875,-0.0045766733545737,134.69235170035856,-0.0021688070694546
55162,55162,137.08999633789062,137.41000366210938,134.14999389648438,134.25999450683594,133.2248992919922,-0.0201430624861961,133.7344710029998,0.0003493190242977
55163,55163,134.0,135.1300048828125,130.17999267578125,132.0399932861328,131.0220184326172,-0.0165350536655081,132.73435514751793,0.0030939363789304
55164,55164,133.5399932861328,133.67999267578125,129.19000244140625,133.35000610351562,132.32191467285156,0.0099212045103922,132.34224399062714,0.0058397785532851
55165,55165,133.63999938964844,135.6300048828125,132.3699951171875,134.55999755859375,133.52256774902344,0.0090737281057362,132.9369223049796,0.0082705949188568
55166,55166,135.50999450683594,138.0,135.4499969482422,135.9499969482422,134.90187072753906,0.0103301112446267,134.49837491327358,0.0100222750933279
55167,55167,136.5,138.1999969482422,136.10000610351562,137.58999633789062,136.5292205810547,0.0120632119090651,136.7150737843972,0.0107540509855655
55168,55168,139.17999267578125,142.1999969482422,138.55999755859375,141.19000244140625,140.1014862060547,0.0261648430262533,139.15688775515278,0.01022863104237
55169,55169,140.0,140.91000366210938,138.60000610351562,140.4499969482422,139.36717224121094,-0.0052413003225658,141.3794410289396,0.0083801811655707
55170,55170,140.6999969482422,145.0,140.6699981689453,144.94000244140625,143.8225555419922,0.0319686711664786,142.96189854627883,0.005352310796298
55171,55171,145.8800048828125,146.14999389648438,143.83999633789062,144.64999389648438,143.53477478027344,-0.0020009431805342,143.5597741969982,0.0014945925064055
55172,55172,143.1999969482422,146.14999389648438,143.1999969482422,144.82000732421875,143.7034912109375,0.0011754394077834,143.00687300110295,-0.0026852662961539
55173,55173,144.3699951171875,146.66000366210938,142.5500030517578,143.1699981689453,142.0662078857422,-0.0113934832856078,141.39745917497754,-0.0066061873834026
55174,55174,140.0,142.86000061035156,135.50999450683594,137.49000549316406,136.42999267578125,-0.0396731586901644,139.06165671186216,-0.0097176873867917
55175,55175,137.6300048828125,138.80999755859375,136.02999877929688,138.27000427246094,137.20399475097656,0.005673254538939,136.44808151618935,-0.0115990284592489
55176,55176,138.49000549316406,140.63999938964844,136.5500030517578,137.1199951171875,136.06283569335938,-0.0083172436756552,134.00919951294333,-0.0120312918427249
55177,55177,136.4499969482422,137.9199981689453,132.8800048828125,133.16000366210938,132.1333770751953,-0.0288797348529451,132.12769606829386,-0.0110289468534182
55178,55178,127.0500030517578,129.38999938964844,125.44000244140624,128.63999938964844,127.64822387695312,-0.033944135066568,131.0350446813763,-0.0088274669728436
55179,55179,131.60000610351562,133.19000244140625,129.77000427246094,132.99000549316406,131.96469116210938,0.0338153336885997,130.72876536765662,-0.0058311178431583
55180,55180,132.94000244140625,133.91000366210938,130.66000366210938,133.49000549316406,132.46084594726562,0.0037597540735101,130.99693090576972,-0.0025325943311625
55181,55181,132.35000610351562,133.35000610351562,131.22000122070312,132.9499969482422,131.9250030517578,-0.004045292717828,131.58090082467223,0.0005760599061218
55182,55182,133.08999633789062,134.17999267578125,131.9199981689453,132.88999938964844,131.86546325683594,-0.0004513154712493,132.32401939045633,0.0030804196595592
55183,55183,134.69000244140625,134.69000244140625,132.2100067138672,132.52999877929688,131.50823974609375,-0.0027089997784061,133.15544679759049,0.0046958268172772
55184,55184,133.10000610351562,135.67999267578125,133.10000610351562,135.1199951171875,134.07826232910156,0.019542673432249,133.96748750064427,0.0052924415183579
55185,55185,135.44000244140625,137.7100067138672,134.92999267578125,137.16000366210938,136.10255432128906,0.0150978388071496,134.57263451546024,0.0048956253926223
55186,55186,136.99000549316406,138.24000549316406,136.36000061035156,136.5399932861328,135.4873046875,-0.004520485576903,134.80632481596666,0.0036642337192296
55187,55187,137.27999877929688,137.30999755859375,133.41000366210938,133.67999267578125,132.64935302734375,-0.0209462551986103,134.65072941737634,0.0018511600528413
55188,55188,133.94000244140625,135.5,133.5,135.4499969482422,134.4057159423828,0.0132406444129209,134.2427023544112,-0.0002449085384709
55189,55189,134.75,136.89999389648438,134.22000122070312,136.63999938964844,135.58653259277344,0.0087854645326008,133.77095250831957,-0.002325400029452
55190,55190,135.60000610351562,135.99000549316406,133.39999389648438,133.5399932861328,132.51043701171875,-0.0226873238973782,133.3513355248946,-0.0041279433777825
55191,55191,133.5399932861328,134.17999267578125,131.82000732421875,132.25999450683594,131.2403106689453,-0.009585104173048,132.9450040773684,-0.0054506562485542
55192,55192,133.0,134.07000732421875,132.67999267578125,133.6699981689453,132.63943481445312,0.0106607805054432,132.37116487649456,-0.006165455316519
55193,55193,134.7100067138672,134.77000427246094,133.72999572753906,134.30999755859375,133.27452087402344,0.0047880636739647,131.45549361390383,-0.0062224629225697
55194,55194,134.3000030517578,134.3800048828125,132.14999389648438,132.57000732421875,131.54794311523438,-0.0129550475774817,130.23941483979107,-0.0056488325142336
55195,55195,129.1699981689453,129.89999389648438,125.6999969482422,127.11000061035156,126.13001251220705,-0.0411859773305712,129.0517098667332,-0.0045436733927396
55196,55196,127.58999633789062,130.3300018310547,127.37000274658205,129.89999389648438,128.89849853515625,0.0219494628424083,128.33115099488282,-0.0030657991483632
55197,55197,129.88999938964844,130.3699951171875,127.9800033569336,129.17999267578125,128.18406677246094,-0.0055425918130493,128.3363874395924,-0.0014093984089105
55198,55198,128.92999267578125,130.64999389648438,128.4600067138672,130.19000244140625,129.186279296875,0.0078185421140763,128.98849613271275,0.000230995595716
55199,55199,130.49000549316406,131.6999969482422,129.32000732421875,131.60000610351562,130.58538818359375,0.0108301662864951,129.94657044712235,0.0016961663704818
55200,55200,132.0,132.7899932861328,131.41000366210938,132.11000061035156,131.09146118164062,0.0038754182614626,130.8140966011463,0.0028858913450467
55201,55201,132.25999450683594,132.3300018310547,130.35000610351562,130.7100067138672,129.70225524902344,-0.0105972267003134,131.31934903967044,0.0037632662596579
55202,55202,131.77000427246094,134.1199951171875,131.22999572753906,133.25999450683594,132.2325897216797,0.0195087931801809,131.40146677631006,0.0043406981825183
55203,55203,132.44000244140625,133.8800048828125,132.0500030517578,132.6199951171875,131.59751892089844,-0.0048026798999999,131.22188015244177,0.0046550496758549
55204,55204,133.3699951171875,134.4499969482422,132.58999633789062,133.02999877929688,132.00437927246094,0.0030917022972678,131.11117825082547,0.004741835218219
55205,55205,132.22999572753906,132.58999633789062,130.47999572753906,131.5500030517578,130.53579711914062,-0.0111252532788258,131.41804911363388,0.004617768152827
55206,55206,132.6999969482422,134.22000122070312,132.0800018310547,132.2100067138672,131.19068908691406,0.0050169530674848,132.2807102670959,0.0042784883620466
