,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
14032,14032,94.16999816894533,95.4499969482422,93.9499969482422,95.36000061035156,95.36000061035156,0.0151160116248776,95.00549302219332,0.0045146147910708
14033,14033,95.1999969482422,95.7300033569336,94.7300033569336,95.5199966430664,95.5199966430664,0.0016778107350123,95.59179712184668,0.0046418493675861
14034,14034,95.5,95.87999725341795,94.68000030517578,95.7300033569336,95.7300033569336,0.0021985628271317,95.90767271222612,0.0043530948666343
14035,14035,95.5500030517578,96.56999969482422,95.47000122070312,96.31999969482422,96.31999969482422,0.006163128770515,96.0014694813768,0.003762518281414
14036,14036,96.33000183105467,96.76000213623048,95.9800033569336,96.2699966430664,96.2699966430664,-0.0005191346752101,96.00614392325988,0.0030216565559979
14037,14037,96.2699966430664,96.45999908447266,95.22000122070312,95.38999938964844,95.38999938964844,-0.0091409295118257,96.06074441372026,0.002287683102246
14038,14038,95.38999938964844,96.01000213623048,94.83000183105467,96.01000213623048,96.01000213623048,0.0064996619200035,96.22641081046652,0.0016962507262867
14039,14039,96.13999938964844,97.2300033569336,95.83999633789062,96.73999786376952,96.73999786376952,0.0076033299791331,96.45741992411432,0.0013441200647151
14040,14040,97.1500015258789,97.62999725341795,96.69000244140624,96.94000244140624,96.94000244140624,0.0020674445116111,96.65897697537768,0.0012820577790037
14041,14041,96.9499969482422,97.58000183105467,96.91999816894533,97.1500015258789,97.1500015258789,0.0021662789270053,96.7872398532148,0.0015148054959628
14042,14042,96.95999908447266,97.0,95.93000030517578,96.72000122070312,96.72000122070312,-0.0044261482081524,96.89922889871124,0.0020048131858809
14043,14043,96.97000122070312,97.06999969482422,96.0500030517578,96.44000244140624,96.44000244140624,-0.0028949418503207,97.10397555080644,0.0026791293678921
14044,14044,96.4000015258789,97.2300033569336,96.11000061035156,97.19000244140624,97.19000244140624,0.0077768558794435,97.46474448386503,0.0034407641692634
14045,14045,97.54000091552734,99.18000030517578,97.33000183105467,98.9000015258789,98.9000015258789,0.0175943928543842,97.95065861147845,0.0041845430097699
14046,14046,99.06999969482422,99.44000244140624,98.3000030517578,98.44000244140624,98.44000244140624,-0.0046511534618359,98.47924841661792,0.0048143035367288
14047,14047,98.25,98.72000122070312,97.80999755859376,98.66000366210938,98.66000366210938,0.0022348762215247,98.99517725719762,0.0052569628101984
14048,14048,98.4000015258789,99.62999725341795,98.30999755859376,99.58999633789062,99.58999633789062,0.0094262380018379,99.504990985577,0.005471066144926
14049,14049,99.81999969482422,100.76000213623048,99.3000030517578,100.0500030517578,100.0500030517578,0.0046190052292647,100.04706008054316,0.0054503071048269
14050,14050,100.72000122070312,101.9800033569336,100.18000030517578,100.6999969482422,100.6999969482422,0.0064966904213701,100.63642668451644,0.0052232070163193
14051,14051,100.6999969482422,100.9800033569336,99.91000366210938,100.6999969482422,100.6999969482422,0.0,101.23259548209808,0.0048491593331759
14052,14052,101.12999725341795,102.4499969482422,100.83999633789062,102.33999633789062,102.33999633789062,0.0162859924463687,101.7542153068456,0.0044104284086598
14053,14053,103.66999816894533,103.91999816894533,101.3000030517578,101.9499969482422,101.9499969482422,-0.0038108208286502,102.13383818604024,0.0039999802011913
14054,14054,102.0500030517578,103.37000274658205,101.76000213623048,102.5999984741211,102.5999984741211,0.0063756895079543,102.37586962635014,0.0037059124542906
14055,14055,102.86000061035156,103.06999969482422,101.6999969482422,102.70999908447266,102.70999908447266,0.0010721307211256,102.57010467516956,0.0035947424801548
14056,14056,102.91999816894533,103.13999938964844,101.58000183105467,102.41999816894533,102.41999816894533,-0.0028234925334662,102.84143656248854,0.00369730836893
14057,14057,104.94000244140624,105.0,101.75,102.72000122070312,102.72000122070312,0.0029291452560167,103.26863036004109,0.00400116827539
14058,14058,102.9499969482422,105.25,102.9000015258789,105.02999877929688,105.02999877929688,0.0224882937221788,103.83524872656598,0.004451394464656
14059,14059,104.33000183105467,104.44000244140624,102.41000366210938,103.5999984741211,103.5999984741211,-0.0136151606378734,104.45005900397706,0.0049585279644981
14060,14060,103.41000366210938,105.37999725341795,102.83000183105467,105.23999786376952,105.23999786376952,0.0158301101718461,105.01604128253965,0.0054104949980769
14061,14061,105.0,105.95999908447266,105.0,105.77999877929688,105.77999877929688,0.0051311376519256,105.49443829663086,0.0056858425432911
14062,14062,105.63999938964844,106.37999725341795,105.05999755859376,106.2300033569336,106.2300033569336,0.0042541556327262,105.92102912606816,0.0056674786225785
14063,14063,105.87999725341795,107.0,105.0,105.43000030517578,105.43000030517578,-0.0075308578224345,106.36329407649332,0.0052573482008208
14064,14064,106.2300033569336,107.36000061035156,106.18000030517578,107.02999877929688,107.02999877929688,0.0151759316085531,106.84785209944953,0.0043926009538278
14065,14065,107.19000244140624,107.87000274658205,106.7300033569336,107.58000183105467,107.58000183105467,0.0051387747176558,107.3182952088012,0.0030624737378467
14066,14066,108.6999969482422,109.0,107.01000213623048,107.37000274658205,107.37000274658205,-0.0019520271509422,107.66306632456008,0.0013223878837422
14121,14121,105.31999969482422,108.11000061035156,102.37000274658205,106.9800033569336,106.9800033569336,0.0283572489882966,106.69337679147644,0.0007000140024348
14122,14122,107.6999969482422,109.4800033569336,106.26000213623048,108.5500030517578,108.5500030517578,0.0146756369934479,107.268716533381,0.0034730159128201
14123,14123,108.01000213623048,108.08000183105467,105.93000030517578,107.69000244140624,107.69000244140624,-0.0079226217058834,108.49071232302774,0.0058689901820575
14124,14124,106.7300033569336,109.22000122070312,106.7300033569336,109.0199966430664,109.0199966430664,0.0123502105256596,110.11592396779125,0.0076413550903606
14125,14125,112.30999755859376,113.43000030517578,110.0500030517578,113.12000274658205,113.12000274658205,0.037607835532587,111.76784634486744,0.0086796205431545
14126,14126,112.83999633789062,114.1500015258789,112.66999816894533,112.86000061035156,112.86000061035156,-0.00229846295896,113.0887317174739,0.0090271738532785
14127,14127,112.4499969482422,115.26000213623048,112.27999877929688,114.3499984741211,114.3499984741211,0.0132021784131806,113.90445919937495,0.0088621974188985
14128,14128,114.7699966430664,115.66999816894533,114.16999816894533,114.4800033569336,114.4800033569336,0.0011369032317207,114.29209748420888,0.0084460218182817
14129,14129,114.5199966430664,115.0,112.4800033569336,113.0,113.0,-0.0129280513062105,114.50074162688298,0.0080537325569954
14130,14130,113.62999725341795,114.95999908447266,112.73999786376952,114.95999908447266,114.95999908447266,0.0173451246413509,114.79847012871238,0.0079072980261854
14131,14131,116.11000061035156,116.8000030517578,115.37000274658205,116.6500015258789,116.6500015258789,0.014700786837728,115.36960205569066,0.0081284569557066
14132,14132,117.3000030517578,117.61000061035156,115.76000213623048,116.47000122070312,116.47000122070312,-0.0015430801784931,116.30633005390298,0.0087196328749052
14133,14133,117.0,118.1500015258789,116.22000122070312,116.25,116.25,-0.0018889088898199,117.62973356634772,0.0095723106062032
14134,14134,120.91000366210938,122.47000122070312,118.0500030517578,119.43000030517578,119.43000030517578,0.0273548413348454,119.27882404620436,0.0104972297832797
14135,14135,118.6500015258789,122.33000183105467,117.63999938964844,121.91999816894533,121.91999816894533,0.0208490149661468,121.09643365560416,0.0112677731676247
14136,14136,120.0,122.94000244140624,119.66000366210938,122.5,122.5,0.0047572329377085,122.86694848929652,0.0116652663508423
14137,14137,122.87000274658205,124.69000244140624,122.75,124.4800033569336,124.4800033569336,0.0161632927096619,124.39407364835772,0.0115150765521439
14138,14138,123.37999725341795,125.7699966430664,123.18000030517578,125.33000183105467,125.33000183105467,0.0068283937274953,125.56228378810796,0.010707475053564
14139,14139,125.76000213623048,127.29000091552734,125.6999969482422,126.36000061035156,126.36000061035156,0.0082182938183095,126.3547614573778,0.0092040741854625
14140,14140,127.19000244140624,127.5,126.25,127.41000366210938,127.41000366210938,0.0083096157540838,126.8374056259518,0.0070348341319114
14141,14141,127.87000274658205,128.1999969482422,126.77999877929688,126.77999877929688,126.77999877929688,-0.0049447050051365,127.11773317527872,0.004291270678426
14142,14142,127.88999938964844,128.11000061035156,125.7300033569336,126.7300033569336,126.7300033569336,-0.0003943478691013,127.28197029939372,0.0011199773066898
14143,14143,127.0500030517578,128.8699951171875,126.51000213623048,127.98999786376952,127.98999786376952,0.0099423536136675,127.3324442596527,-0.0022822891219991
14144,14144,128.0,128.4600067138672,126.66999816894533,127.22000122070312,127.22000122070312,-0.0060160688797413,127.1622598592448,-0.0056744400954532
14145,14145,127.29000091552734,127.9499969482422,125.69000244140624,125.97000122070312,125.97000122070312,-0.0098254990410783,126.58730639003882,-0.0087830505370002
14146,14146,125.02999877929688,125.76000213623048,123.47000122070312,124.9800033569336,124.9800033569336,-0.0078589970165596,125.43059633904116,-0.0113252413515206
14147,14147,124.58999633789062,126.83000183105467,124.4499969482422,125.12000274658205,125.12000274658205,0.0011201743149951,123.63679911656506,-0.0130433796851471
14148,14148,121.55999755859376,124.0199966430664,120.1999969482422,121.6999969482422,121.6999969482422,-0.0273338053330027,121.36098659412596,-0.013747488947154
14149,14149,120.4000015258789,120.66000366210938,117.44000244140624,118.04000091552734,118.04000091552734,-0.030073920497068,118.9518201135351,-0.0133561482984531
14150,14150,118.01000213623048,118.08000183105467,114.30999755859376,114.43000030517578,114.43000030517578,-0.0305828582035929,116.81618908272088,-0.0119227480328447
14151,14151,118.23999786376952,119.26000213623048,115.04000091552734,118.97000122070312,118.97000122070312,0.0396749183205411,115.2694400989632,-0.0096351681105991
14152,14152,120.08999633789062,120.16000366210938,112.72000122070312,113.80999755859376,113.80999755859376,-0.0433723090624917,114.47636473359796,-0.006785566600294
14153,14153,113.1500015258789,114.86000061035156,111.33999633789062,112.87999725341795,112.87999725341795,-0.0081715167834619,114.45951343573464,-0.0037177861074071
14154,14154,113.91000366210938,117.26000213623048,112.5199966430664,116.3000030517578,116.3000030517578,0.0302977133376594,115.09342053574822,-0.0007655845756005
14155,14155,115.91000366210938,117.68000030517578,113.61000061035156,115.3000030517578,115.3000030517578,-0.008598452052963,116.09413572460842,0.0018044303882967
14156,14156,116.76000213623048,117.4499969482422,114.5999984741211,116.48999786376952,116.48999786376952,0.0103208567260622,117.0863510818142,0.0038318303576102
14157,14157,114.05999755859376,119.68000030517578,114.0,119.4800033569336,119.4800033569336,0.025667486891542,117.76679273158857,0.0052727840733275
14158,14158,120.4000015258789,121.04000091552734,118.66999816894533,119.04000091552734,119.04000091552734,-0.0036826450371932,118.06129131149764,0.0061788682146804
14159,14159,118.0999984741211,118.9800033569336,114.9499969482422,116.0999984741211,116.0999984741211,-0.024697600964339,118.13387159796592,0.0066520827142233
14160,14160,117.13999938964844,119.2300033569336,117.13999938964844,117.19000244140624,117.19000244140624,0.0093884925203346,118.222794912599,0.006793361479477
14161,14161,118.91999816894533,120.12000274658205,117.68000030517578,119.48999786376952,119.48999786376952,0.0196262085028393,118.4607089527582,0.0066644286096946
14162,14162,119.33000183105467,120.70999908447266,118.87000274658205,119.16000366210938,119.16000366210938,-0.0027616889075214,118.86013936862308,0.0062754339062186
14163,14163,120.0,121.7300033569336,119.33999633789062,121.4000015258789,121.4000015258789,0.0187982359426681,119.44358834722496,0.0055983910324966
14164,14164,121.94000244140624,121.94000244140624,118.5,119.01000213623048,119.01000213623048,-0.0196869798979281,120.3086384232728,0.004598146467004
14165,14165,120.9499969482422,120.9800033569336,118.66000366210938,119.41000366210938,119.41000366210938,0.0033610748567252,121.49340404407124,0.0032710289416462
14166,14166,120.4000015258789,123.86000061035156,120.01000213623048,123.3499984741211,123.3499984741211,0.0329955170519933,122.77243939557296,0.0016813033396821
14167,14167,123.52999877929688,124.73999786376952,122.2300033569336,124.45999908447266,124.45999908447266,0.0089987890075609,123.64812442874884,-1.686030418733036e-05
14168,14168,124.04000091552734,124.5199966430664,123.18000030517578,124.05999755859376,124.05999755859376,-0.003213896262424,123.63094700950847,-0.0015853350000338
14169,14169,124.01000213623048,124.37999725341795,122.0500030517578,122.81999969482422,122.81999969482422,-0.0099951466078652,122.60809946892194,-0.0027423938626036
14170,14170,123.19000244140624,124.56999969482422,121.23999786376952,121.88999938964844,121.88999938964844,-0.0075720591718497,120.99398485761382,-0.0032291596839544
14171,14171,123.33999633789062,123.52999877929688,116.91000366210938,117.87999725341795,117.87999725341795,-0.0328985327451814,119.52369185990244,-0.0028802263790329
14172,14172,117.7699966430664,118.2300033569336,115.04000091552734,117.31999969482422,117.31999969482422,-0.0047505732239698,118.82820395348382,-0.001673046940732
14173,14173,118.6999969482422,122.06999969482422,118.16000366210938,120.83000183105467,120.83000183105467,0.0299181908060071,119.09774068662183,0.0002606667786543
14174,14174,121.62999725341795,121.63999938964844,119.5500030517578,120.22000122070312,120.22000122070312,-0.0050484201035141,120.0627173502777,0.0026621575323858
14175,14175,120.87000274658205,121.6999969482422,119.77999877929688,120.98999786376952,120.98999786376952,0.0064048963171512,121.26240447144548,0.0051976829157002
14176,14176,120.87999725341795,123.31999969482422,120.41999816894533,123.11000061035156,123.11000061035156,0.017522132275505,122.36761920818854,0.0075171401524942
14177,14177,122.29000091552734,123.97000122070312,121.73999786376952,122.81999969482422,122.81999969482422,-0.002355624352933,123.33754271050697,0.0093060667506187
14178,14178,122.62000274658205,125.0,121.66999816894533,124.41000366210938,124.41000366210938,0.0129458066376477,124.3498145337228,0.0103255433698519
14179,14179,124.37999725341795,125.83999633789062,122.9800033569336,125.12000274658205,125.12000274658205,0.0057069292144784,125.59239177776138,0.0104395223155995
14180,14180,125.79000091552734,127.69000244140624,125.45999908447266,126.97000122070312,126.97000122070312,0.014785793106703,127.070137960471,0.0096303854980608
14181,14181,126.58999633789062,128.9600067138672,126.5,128.75,128.75,0.0140190498714953,128.55090302922932,0.0080021158136018
14182,14182,128.8800048828125,129.74000549316406,127.33000183105467,129.72999572753906,129.72999572753906,0.0076116173012743,129.67860819315203,0.0057685638710959
14183,14183,129.9499969482422,131.0,129.0500030517578,130.6199951171875,130.6199951171875,0.006860397895315,130.17180801326413,0.0032246287999472
14184,14184,130.0,130.85000610351562,128.88999938964844,130.6300048828125,130.6300048828125,7.663272086344541e-05,129.97313387016018,0.0007018762013475
14185,14185,130.7899932861328,131.0,127.16000366210938,127.69000244140624,127.69000244140624,-0.0225063333959432,129.2560479084648,-0.0014842443921119
14186,14186,126.93000030517578,128.58999633789062,126.08999633789062,128.1300048828125,128.1300048828125,0.0034458644607526,128.30817677624674,-0.0030840045565345
14187,14187,128.7100067138672,128.97000122070312,127.91999816894533,128.77000427246094,128.77000427246094,0.0049949220733565,127.40141531870132,-0.0039482446859014
14188,14188,129.19000244140625,129.4600067138672,125.5500030517578,126.0500030517578,126.0500030517578,-0.0211229411389003,126.73465564933136,-0.0040418575798566
14189,14189,126.05999755859376,127.72000122070312,125.87000274658205,126.95999908447266,126.95999908447266,0.0072193257491728,126.43003884402472,-0.0034358849754276
14190,14190,128.0,128.35000610351562,126.0,126.37000274658205,126.37000274658205,-0.0046471041441805,126.51567482144016,-0.0022826328040746
14191,14191,126.66000366210938,127.0500030517578,125.26000213623048,125.44000244140624,125.44000244140624,-0.0073593438708773,126.890144233613,-0.0007802878056432
14192,14192,124.87999725341795,128.08999633789062,124.58000183105467,128.08999633789062,128.08999633789062,0.0211255886870873,127.34104805373792,0.0008651361695236
14193,14193,128.80999755859375,129.3800048828125,127.38999938964844,128.74000549316406,128.74000549316406,0.0050746285725449,127.6678506876906,0.0024720973413837
14194,14194,128.72999572753906,129.25,127.62000274658205,127.95999908447266,127.95999908447266,-0.0060587725292028,127.84221838522936,0.0039034187019289
14195,14195,126.75,127.54000091552734,126.12000274658205,126.87999725341795,126.87999725341795,-0.0084401519129563,128.06033194785664,0.0050722185983163
14196,14196,132.3000030517578,132.5500030517578,127.83999633789062,129.3000030517578,129.3000030517578,0.0190731860870581,128.61476874817015,0.0059383895420533
14197,14197,129.3699951171875,130.99000549316406,128.41000366210938,129.3300018310547,129.3300018310547,0.0002320091151495,129.67102886641015,0.0065022484367594
14198,14198,129.8800048828125,130.8699951171875,128.35000610351562,130.52000427246094,130.52000427246094,0.0092012868209865,131.1126823636882,0.0067984756106934
14199,14199,130.38999938964844,132.8000030517578,129.60000610351562,132.64999389648438,132.64999389648438,0.0163192580010729,132.56906442441823,0.0068884020497526
14200,14200,133.13999938964844,134.6300048828125,132.97000122070312,134.1199951171875,134.1199951171875,0.0110818039075846,133.62357098222174,0.0068466471861099
14201,14201,134.3300018310547,135.7100067138672,134.1199951171875,135.5500030517578,135.5500030517578,0.0106621531958812,134.07906811575955,0.0067401542999538
14202,14202,135.5500030517578,135.75,130.72999572753906,132.91000366210938,132.91000366210938,-0.01947620310005,134.09413288360628,0.0066029646214693
14203,14203,131.6999969482422,133.67999267578125,130.82000732421875,133.52999877929688,133.52999877929688,0.0046647739079421,134.07960736428913,0.0064163119104316
14204,14204,133.8800048828125,134.6699981689453,133.25999450683594,133.97999572753906,133.97999572753906,0.0033700063832544,134.43300622211405,0.0061060314617826
14205,14205,134.9600067138672,137.5,134.64999389648438,136.25999450683594,136.25999450683594,0.0170174567249088,135.31435474586095,0.005563892123214
14206,14206,136.3699951171875,137.49000549316406,135.60000610351562,136.5,136.5,0.0017613790021988,136.60177106247386,0.0046884454203122
14207,14207,137.0,139.75,136.88999938964844,138.41000366210938,138.41000366210938,0.013992700821314,137.99491188455443,0.0034315930962447
14208,14208,138.07000732421875,138.9499969482422,136.8000030517578,138.41000366210938,138.41000366210938,0.0,139.14562546988918,0.0018345545961364
14209,14209,137.00999450683594,140.19000244140625,136.91000366210938,139.8000030517578,139.8000030517578,0.0100426223023715,139.7458582300814,4.075993398246331e-05
14241,14241,137.0500030517578,141.3000030517578,136.75,141.13999938964844,141.13999938964844,0.0251307880442372,139.17851230126618,0.0010690837224604
14242,14242,141.52999877929688,141.74000549316406,138.4199981689453,141.0399932861328,141.0399932861328,-0.0007085596141993,141.0931217913962,0.0032996432382017
14243,14243,140.88999938964844,142.85000610351562,140.64999389648438,142.7100067138672,142.7100067138672,0.0118407083609708,143.02571548909822,0.0048596715221067
14244,14244,143.52999877929688,144.61000061035156,142.72999572753906,144.44000244140625,144.44000244140625,0.0121224556523755,144.4623365881466,0.0055862317140602
14245,14245,144.4600067138672,145.63999938964844,143.16000366210938,145.1699981689453,145.1699981689453,0.0050539719966786,145.25269641249335,0.00549271412103
14246,14246,145.3000030517578,146.85000610351562,145.08999633789062,145.82000732421875,145.82000732421875,0.004477572249584,145.5328761555614,0.004753369546803
14247,14247,144.92999267578125,147.0,144.35000610351562,145.50999450683594,145.50999450683594,-0.0021259964463828,145.55610622879618,0.003654481041608
14248,14248,145.6300048828125,147.17999267578125,144.22000122070312,144.4499969482422,144.4499969482422,-0.0072847061962053,145.5264952724789,0.0025264168884343
14249,14249,146.17999267578125,146.77000427246094,144.57000732421875,146.57000732421875,146.57000732421875,0.0146764307425786,145.51002290277705,0.0016728698975176
14250,14250,146.0800018310547,147.8800048828125,143.60000610351562,145.0399932861328,145.0399932861328,-0.0104387934886397,145.46123557343594,0.0013112668454859
14251,14251,146.50999450683594,146.91000366210938,145.22000122070312,145.72999572753906,145.72999572753906,0.0047573253815933,145.3359937377899,0.0015335504407635
14252,14252,145.5,146.00999450683594,143.9499969482422,145.02000427246094,145.02000427246094,-0.0048719651128347,145.20262595287446,0.0022921365143583
14253,14253,145.2100067138672,146.05999755859375,144.32000732421875,145.7100067138672,145.7100067138672,0.0047579811134874,145.26749692332572,0.003412701398111
14254,14254,146.41000366210938,148.7899932861328,145.36000061035156,145.52999877929688,145.52999877929688,-0.001235384848508,145.78850616665153,0.0046322822081717
14255,14255,145.58999633789062,147.1999969482422,145.0500030517578,146.4600067138672,146.4600067138672,0.0063904895373545,146.9213286736622,0.0056570317285179
14256,14256,146.8300018310547,148.33999633789062,146.07000732421875,147.8300018310547,147.8300018310547,0.009354056086205,148.5952080164059,0.0062292874568752
14257,14257,148.5,152.3800048828125,148.5,152.3000030517578,152.3000030517578,0.0302374427743807,150.50859589712422,0.0061895137201258
14258,14258,154.7100067138672,154.8800048828125,150.1999969482422,151.67999267578125,151.67999267578125,-0.0040709807193231,152.25047400744504,0.0055171246962636
14259,14259,152.02999877929688,153.39999389648438,151.55999755859375,152.99000549316406,152.99000549316406,0.0086366882953574,153.45724525885555,0.0043377481015572
14260,14260,153.3300018310547,154.97000122070312,153.0500030517578,154.8000030517578,154.8000030517578,0.0118308222341663,153.90992736622044,0.0028934797332801
14261,14261,151.1199951171875,153.74000549316406,149.5,152.13999938964844,152.13999938964844,-0.0171834858505783,153.55933382819288,0.0014835026556193
14262,14262,152.13999938964844,153.8699951171875,151.89999389648438,152.67999267578125,152.67999267578125,0.0035493183140471,152.53218767106134,0.000390604171763
14263,14263,152.11000061035156,153.33999633789062,151.50999450683594,153.2100067138672,153.2100067138672,0.0034714046601471,151.14875034058102,-0.0001874160141892
14264,14264,152.38999938964844,152.77999877929688,147.0800018310547,148.64999389648438,148.64999389648438,-0.0297631526503293,149.90624371756104,-0.0001836596186594
14329,14329,141.89999389648438,142.3699951171875,134.74000549316406,135.9499969482422,135.9499969482422,-0.0430100008120262,137.8730694255973,-0.0011181368323747
14330,14330,135.16000366210938,139.49000549316406,133.17999267578125,137.27000427246094,137.27000427246094,0.0097095060967253,137.49922327653405,-0.0054059237184819
14331,14331,140.58999633789062,140.6999969482422,135.58999633789062,136.7899932861328,136.7899932861328,-0.0034968381393459,138.03855156408383,-0.0089108969277833
14332,14332,141.7899932861328,144.02999877929688,139.5500030517578,140.08999633789062,140.08999633789062,0.0241245940034149,138.73439468636465,-0.011556603578825
14333,14333,141.5,143.6300048828125,139.5800018310547,141.13999938964844,141.13999938964844,0.007495203649126,138.71306453252433,-0.0132898174052847
14334,14334,138.8800048828125,140.7100067138672,136.3800048828125,137.0399932861328,137.0399932861328,-0.0290492144058797,137.44457786771258,-0.0140410952178929
14335,14335,134.30999755859375,135.5,129.97000122070312,130.8300018310547,130.8300018310547,-0.0453151762939156,134.9281297137053,-0.0137306870482813
14336,14336,132.13999938964844,133.67999267578125,130.1300048828125,132.32000732421875,132.32000732421875,0.0113888670206407,131.60253771430516,-0.0123106539230786
14337,14337,131.97999572753906,136.5,129.5,131.16000366210938,131.16000366210938,-0.008766653551243,128.2085907876202,-0.0098182152547445
14338,14338,129.25,132.3300018310547,122.63999938964844,127.7300033569336,127.7300033569336,-0.0261512672263417,125.6901452264444,-0.0064149469777531
14339,14339,128.57000732421875,129.38999938964844,122.45999908447266,122.91000366210938,122.91000366210938,-0.0377358456756242,124.94636344113218,-0.0023939283114049
14340,14340,121.13999938964844,124.83999633789062,120.16000366210938,121.33000183105467,121.33000183105467,-0.0128549490194327,126.33793700038215,0.0018548217511341
14341,14341,122.5199966430664,130.89999389648438,122.12000274658205,130.83999633789062,130.83999633789062,0.0783812277533639,129.28383344069823,0.0059175876627618
14342,14342,128.8000030517578,135.1999969482422,127.83999633789062,135.1999969482422,135.1999969482422,0.0333231483673539,132.44684740352633,0.0094458590457299
14343,14343,136.0,136.8800048828125,132.61000061035156,134.67999267578125,134.67999267578125,-0.003846185534013,134.5470276743533,0.0122230543176574
14344,14344,136.0,137.97000122070312,134.49000549316406,136.97000122070312,136.97000122070312,0.0170033313740569,135.21694105894858,0.0141791211950876
14345,14345,133.39999389648438,136.8300018310547,133.0500030517578,135.5500030517578,135.5500030517578,-0.0103672202401257,135.2057242040776,0.0153524295399642
14346,14346,133.47999572753906,134.77999877929688,130.10000610351562,130.39999389648438,130.39999389648438,-0.0379934270699129,135.75760190921994,0.0158273516694006
14347,14347,133.5,139.32000732421875,132.22000122070312,137.9600067138672,137.9600067138672,0.0579755611291223,137.6564884770147,0.015684306700696
14348,14348,141.02000427246094,143.38999938964844,138.7899932861328,142.22000122070312,142.22000122070312,0.0308784741919538,140.68262350809417,0.0149838607571374
14349,14349,144.72999572753906,146.4600067138672,142.88999938964844,145.72000122070312,145.72000122070312,0.0246097593162619,143.85752863901735,0.0137805455380176
14350,14350,146.88999938964844,147.5,144.52999877929688,145.99000549316406,145.99000549316406,0.001852897819099,146.19370777034896,0.0121447961916856
14351,14351,143.77000427246094,147.2100067138672,143.75999450683594,147.0399932861328,147.0399932861328,0.0071921895572359,147.32228436153218,0.0101739194888577
14352,14352,146.55999755859375,148.02999877929688,145.61000061035156,147.5500030517578,147.5500030517578,0.0034685105339506,147.58989408591097,0.0079881823751547
14353,14353,145.75,146.72999572753906,144.6999969482422,146.0500030517578,146.0500030517578,-0.0101660451980731,147.68241710048142,0.0057203677298505
14354,14354,146.35000610351562,149.86000061035156,145.8000030517578,149.19000244140625,149.19000244140625,0.0214994818489369,148.12598279439277,0.0035087124628534
14355,14355,149.14999389648438,149.7899932861328,147.8000030517578,148.5399932861328,148.5399932861328,-0.004356921674619,148.9974477811047,0.0014967187510825
14356,14356,148.5399932861328,150.72000122070312,147.69000244140625,149.82000732421875,149.82000732421875,0.0086173023828017,149.96452783140728,-0.0001647205761724
14357,14357,151.8300018310547,153.27000427246094,150.24000549316406,152.50999450683594,152.50999450683594,0.0179547927587262,150.55418623682675,-0.0013217651183902
14358,14358,150.33999633789062,151.3800048828125,147.39999389648438,148.9499969482422,148.9499969482422,-0.0233427164567511,150.44367311277406,-0.0018356074571673
14359,14359,149.72999572753906,150.8000030517578,147.64999389648438,149.75,149.75,0.0053709504407428,149.6152096225619,-0.0016137405256115
14360,14360,149.9499969482422,150.5,146.52000427246094,146.8699951171875,146.8699951171875,-0.019232086028798,148.354900652226,-0.0006456169405852
14361,14361,148.52999877929688,149.88999938964844,147.5500030517578,149.74000549316406,149.74000549316406,0.01954116205755,147.17394329383512,0.0009711023225263
14362,14362,148.1699981689453,148.1999969482422,146.10000610351562,147.3300018310547,147.3300018310547,-0.0160945877768076,146.68815833707762,0.0030259747395969
14363,14363,147.07000732421875,148.0,144.63999938964844,145.17999267578125,145.17999267578125,-0.0145931523013138,147.40665658195056,0.005219214479898
14364,14364,147.19000244140625,149.69000244140625,146.0800018310547,149.16000366210938,149.16000366210938,0.0274143214431505,149.4407968019094,0.0072122389985109
14365,14365,149.02000427246094,153.3800048828125,148.7100067138672,151.97000122070312,151.97000122070312,0.0188388139555104,152.3217684934189,0.0086959369842655
14366,14366,152.39999389648438,155.9499969482422,151.07000732421875,155.8699951171875,155.8699951171875,0.0256629194259232,155.14980627380356,0.0094582036647126
14367,14367,156.02000427246094,158.89999389648438,155.41000366210938,157.72000122070312,157.72000122070312,0.0118689046094133,157.0695747976941,0.0094283714035425
14368,14368,158.33999633789062,159.8800048828125,157.82000732421875,158.99000549316406,158.99000549316406,0.0080522715104711,157.7756894049638,0.0086830859544451
14369,14369,159.0,159.10000610351562,155.0800018310547,158.1300048828125,158.1300048828125,-0.005409148881302,157.67630747609743,0.0074137201812566
14370,14370,155.9600067138672,157.05999755859375,153.36000061035156,154.92999267578125,154.92999267578125,-0.0202365908317192,157.5657528431945,0.0058707418137602
14371,14371,152.91000366210938,156.6999969482422,152.7100067138672,156.6699981689453,156.6699981689453,0.0112309144479554,158.03259669886282,0.0043071380141908
14372,14372,158.1999969482422,161.5,157.57000732421875,159.91000366210938,159.91000366210938,0.0206804463587866,159.06118239531548,0.0029376349607378
14373,14373,161.25,163.38999938964844,160.02999877929688,162.7899932861328,162.7899932861328,0.0180100653997161,160.13148625578134,0.0019169360251633
14374,14374,163.44000244140625,163.57000732421875,160.27000427246094,160.39999389648438,160.39999389648438,-0.0146814883482891,160.6861892297436,0.0013289313662778
14375,14375,159.47000122070312,160.44000244140625,156.7100067138672,159.47000122070312,159.47000122070312,-0.0057979595459425,160.54078813092764,0.0011786119272644
14376,14376,160.99000549316406,161.22000122070312,158.08999633789062,159.0500030517578,159.0500030517578,-0.0026337127091636,159.94435912498972,0.0013871751445287
