,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
37197,37197,134.89999389648438,136.58999633789062,133.8000030517578,135.1699981689453,126.66146850585938,0.0175399026134377,125.23370244227644,-0.0019442515111488
37198,37198,135.9600067138672,137.49000549316406,135.64999389648438,136.1699981689453,127.59852600097656,0.0073981259349904,124.55479823020391,-0.0026990363163372
37199,37199,133.30999755859375,134.38999938964844,127.6999969482422,127.6999969482422,119.6616668701172,-0.0622018089048976,123.085108300554,-0.0031687229210544
37200,37200,128.6699981689453,129.6699981689453,127.05999755859376,128.02000427246094,119.96153259277344,0.0025059463945267,121.47797254850958,-0.0032141029782215
37201,37201,128.75999450683594,130.5399932861328,128.08999633789062,129.1999969482422,121.06725311279295,0.0092172923779911,120.30475544047992,-0.0027816483879389
37202,37202,129.66000366210938,130.47999572753906,129.07000732421875,129.89999389648438,121.7231903076172,0.0054179571928765,119.80220381302092,-0.0019234618075961
37203,37203,130.4199981689453,130.5800018310547,126.0999984741211,127.5,119.4742660522461,-0.0184757255350246,119.92557910046304,-0.0007846903299582
37247,37247,146.1999969482422,146.5500030517578,145.5399932861328,145.75,137.521728515625,-0.0005485956251412,137.6001647022807,-0.0005158319097848
37248,37248,145.77999877929688,146.1999969482422,145.02999877929688,145.3000030517578,137.0971221923828,-0.0030875580740969,137.4136200755457,-0.0012655646365322
37249,37249,145.10000610351562,146.00999450683594,144.77999877929688,145.8699951171875,137.6349334716797,0.0039228487855651,137.21212539627135,-0.0016971680752115
37250,37250,145.8699951171875,146.02000427246094,145.0800018310547,145.97000122070312,137.7292938232422,0.0006855843148418,136.9758553183704,-0.0017676426196122
37251,37251,143.5,145.3699951171875,143.0,144.27999877929688,136.13470458984375,-0.0115777057235542,136.7381526921967,-0.00147833742343
37252,37252,144.0,144.1999969482422,142.85000610351562,144.10000610351562,135.9648895263672,-0.0012474046495946,136.5710086363975,-0.0008751924218255
37253,37253,144.00999450683594,145.4499969482422,141.3800048828125,144.97999572753906,136.795166015625,0.0061065506848869,136.52480310998914,-4.332513767187223e-05
37254,37254,144.8699951171875,145.97999572753906,143.6999969482422,144.9600067138672,136.7763214111328,-0.0001377578246444,136.59975806062192,0.0009044254322831
37255,37255,145.75999450683594,146.02999877929688,144.99000549316406,145.38999938964844,137.18203735351562,0.0029662732423054,136.7820631262888,0.0018433035117382
37256,37256,145.75,146.17999267578125,144.89999389648438,145.05999755859375,136.87066650390625,-0.0022697639983796,137.09374922922837,0.0026539132190084
37257,37257,145.47999572753906,145.7899932861328,144.72000122070312,145.6999969482422,137.47454833984375,0.0044120617759997,137.5872363169858,0.003238731217729
37258,37258,145.0500030517578,146.61000061035156,144.72999572753906,146.52000427246094,138.24826049804688,0.0056280392810637,138.27818180991002,0.0035364971160942
37259,37259,146.39999389648438,147.39999389648438,146.24000549316406,147.00999450683594,138.7105712890625,0.003344062264148,139.0789525794639,0.0035327774856715
37260,37260,147.4199981689453,148.83999633789062,146.1999969482422,148.1999969482422,139.83340454101562,0.0080947922102723,139.80434922737112,0.0032640084904756
37261,37261,148.41000366210938,149.41000366210938,147.92999267578125,149.1699981689453,140.74862670898438,0.0065450896441578,140.2669010671488,0.0028122476118623
37262,37262,148.5800018310547,150.1699981689453,148.5,149.27000427246094,140.843017578125,0.0006706343880411,140.40153792754694,0.0022895967493535
37263,37263,146.6999969482422,149.17999267578125,146.0,148.25,139.8805694580078,-0.0068334812521559,140.31954263445598,0.0018145876745771
37264,37264,148.0399932861328,148.77000427246094,146.75999450683594,148.52999877929688,140.14476013183594,0.0018886874342289,140.23559276451533,0.0014863969264966
37265,37265,148.5800018310547,148.9499969482422,147.92999267578125,148.32000732421875,139.94664001464844,-0.0014136819457333,140.31588751338805,0.0013643192341063
37266,37266,147.52000427246094,149.4600067138672,147.0,148.75,140.35232543945312,0.0028988579130033,140.56889010730313,0.0014579969791442
37267,37267,148.4600067138672,150.57000732421875,148.14999389648438,149.5,141.05999755859375,0.0050421118205548,140.87237841465,0.0017295321921685
37268,37268,149.4499969482422,151.19000244140625,149.1300048828125,150.5399932861328,142.04129028320312,0.0069565627505541,141.1176405090507,0.002104551977151
37269,37269,150.02999877929688,150.50999450683594,149.0500030517578,150.36000061035156,141.87142944335938,-0.0011958553706818,141.3412462255318,0.002487716768363
37270,37270,149.75,150.0,148.63999938964844,148.8699951171875,140.46556091308594,-0.0099094548901736,141.70879754731948,0.0027793757652835
37271,37271,149.4199981689453,150.49000549316406,149.24000549316406,150.1699981689453,141.69219970703125,0.0087326657578672,142.34659445235505,0.0028923000891835
37272,37272,151.49000549316406,152.75,151.1999969482422,151.60000610351562,143.04144287109375,0.0095223531489543,143.17787778426597,0.002767686244806
37273,37273,151.72000122070312,154.02000427246094,151.30999755859375,153.99000549316406,145.29652404785156,0.0157652295131702,143.9327978596398,0.0023869395711997
37274,37274,154.25,154.5,152.74000549316406,153.52999877929688,144.8625030517578,-0.0029871395681208,144.32996806816115,0.0017734476171423
37275,37275,153.33999633789062,153.4600067138672,151.5500030517578,151.88999938964844,143.31509399414062,-0.0106819157823354,144.25637489546804,0.0009810601033188
37276,37276,151.67999267578125,151.91000366210938,150.88999938964844,151.86000061035156,143.28675842285156,-0.0001977151917453,143.79382283505726,7.293237546717636e-05
37338,37338,148.9199981689453,149.17999267578125,147.88999938964844,148.6999969482422,141.19985961914062,0.007520851756386,140.6840522030662,3.994689983191535e-05
37339,37339,148.4499969482422,150.10000610351562,148.1199951171875,149.11000061035156,141.58917236328125,0.0027571751501078,140.35389149022677,0.000626974979449
37340,37340,150.10000610351562,150.33999633789062,147.02999877929688,147.13999938964844,139.71853637695312,-0.0132117163700099,140.23515831224125,0.0008253985804596
37341,37341,146.0800018310547,148.9499969482422,146.00999450683594,147.1300048828125,139.7090301513672,-6.803839943103629e-05,140.5310170068431,0.0006542280534877
37342,37342,145.38999938964844,147.75999450683594,144.25999450683594,147.63999938964844,140.19332885742188,0.0034664810537299,141.19378287807012,0.0001926743844094
37343,37343,147.8699951171875,150.47999572753906,145.66000366210938,150.44000244140625,142.85206604003906,0.0189647910088586,141.872396524729,-0.0004276467017273
37344,37344,152.49000549316406,153.6199951171875,150.4600067138672,150.52000427246094,142.9280548095703,0.0005319402906636,142.09685256575634,-0.0010396611618712
37345,37345,150.10000610351562,151.10000610351562,148.39999389648438,149.02000427246094,141.50372314453125,-0.009965375005885,141.59034411943608,-0.0014708810459718
37346,37346,149.75,150.38999938964844,147.27000427246094,147.67999267578125,140.23130798339844,-0.008992096694397,140.475691736966,-0.0015840511011216
37347,37347,148.5,148.5,145.82000732421875,146.7100067138672,139.31024169921875,-0.0065681929194351,139.22619381341198,-0.0013170924872178
37348,37348,144.57000732421875,146.2899932861328,144.05999755859375,144.3699951171875,138.03854370117188,-0.0091285319911551,138.40355938959718,-0.0007071033274573
37349,37349,146.19000244140625,146.44000244140625,144.3000030517578,144.55999755859375,138.22023010253906,0.0013162005081748,138.35489544703782,0.0001126540005445
37350,37350,144.32000732421875,145.25,143.00999450683594,144.88999938964844,138.53573608398438,0.0022826324425249,139.04376920325296,0.0009441950737869
37351,37351,146.02000427246094,148.11000061035156,145.80999755859375,146.97000122070312,140.52452087402344,0.0143557528638922,140.102277008266,0.0015757699928872
37352,37352,147.9600067138672,149.35000610351562,145.3300018310547,148.75,142.22645568847656,0.0121113013150129,141.06153718489247,0.0018364959789207
37353,37353,147.2899932861328,148.33999633789062,146.00999450683594,147.19000244140625,140.73484802246094,-0.0104875542232645,141.60885957249275,0.001638096469762
37354,37354,147.05999755859375,148.35000610351562,146.1199951171875,148.25,141.7484130859375,0.0072019480442739,141.70947178020907,0.0009929843097191
37355,37355,148.52000427246094,149.13999938964844,146.4499969482422,148.64999389648438,142.13084411621094,0.0026979563435505,141.53531436840228,6.9038363708074565e-06
37356,37356,146.8000030517578,148.3699951171875,145.5800018310547,146.72999572753906,140.29502868652344,-0.0129163760414063,141.27489999359568,-0.0011484488469393
37357,37357,147.69000244140625,149.63999938964844,146.60000610351562,147.3000030517578,140.84005737304688,0.0038848752634084,140.96352531582127,-0.0022742306767565
37358,37358,145.8800048828125,147.61000061035156,145.74000549316406,146.77000427246094,140.33331298828125,-0.0035980131946652,140.45597558999967,-0.0031859601451195
37359,37359,148.25,149.3300018310547,145.64999389648438,145.9600067138672,139.55882263183594,-0.0055189344564963,139.57652487278713,-0.0037504817794688
37360,37360,146.60000610351562,150.02999877929688,146.60000610351562,147.8000030517578,141.31813049316406,0.0126062102570847,138.34364709771617,-0.0039129815608583
37361,37361,148.5800018310547,149.1699981689453,140.75,140.8699951171875,134.69204711914062,-0.0468877089648731,137.07037929830244,-0.0037093743745987
37362,37362,142.83999633789062,143.7100067138672,140.27999877929688,142.14999389648438,135.91590881347656,0.009086369392347,136.2131237778789,-0.0032590551814027
37363,37363,141.0,142.39999389648438,139.38999938964844,141.25,135.05538940429688,-0.006331263328126,136.06667287252765,-0.0027348809028479
37364,37364,144.08999633789062,145.4199981689453,142.77000427246094,144.4600067138672,138.12461853027344,0.0227257063899066,136.55883221470208,-0.0023145619914126
37365,37365,144.89999389648438,145.4199981689453,143.47000122070312,144.02000427246094,137.7039031982422,-0.0030459112684466,137.30098627648795,-0.0021276152928402
37366,37366,142.52000427246094,144.1199951171875,141.8699951171875,143.41000366210938,137.12066650390625,-0.0042354405415531,137.8159666579976,-0.0022165628526659
37367,37367,145.7899932861328,145.8800048828125,143.25,143.8300018310547,137.52224731445312,0.002928667288351,137.75731869413545,-0.0025257080052156
37368,37368,143.47000122070312,143.66000366210938,142.02999877929688,143.38999938964844,137.10154724121094,-0.0030591419312704,137.0205384157974,-0.0029197447626998
37369,37369,143.74000549316406,144.0800018310547,142.67999267578125,142.86000061035156,136.59478759765625,-0.0036962357737883,135.759035781502,-0.003224653833705
37370,37370,141.49000549316406,142.19000244140625,138.72000122070312,139.82000732421875,133.6881103515625,-0.0212795619599734,134.330581968483,-0.0032776546730918
37371,37371,140.57000732421875,140.57000732421875,137.5399932861328,139.6699981689453,133.54469299316406,-0.0010727757167132,133.17273334519862,-0.0029709454820896
37372,37372,139.52999877929688,139.60000610351562,137.02000427246094,137.80999755859375,131.7662353515625,-0.0133173217275852,132.6310393859368,-0.00227594775547
37373,37373,138.74000549316406,139.6999969482422,137.97999572753906,139.0399932861328,132.94229125976562,0.0089253207019637,132.81862825564016,-0.0012416826738698
37374,37374,139.39999389648438,141.02000427246094,137.83999633789062,140.6300048828125,134.4625701904297,0.0114356305751754,133.58577187570177,2.908438503945881e-05
37375,37375,140.69000244140625,141.38999938964844,140.05999755859375,140.3800048828125,134.22354125976562,-0.001777661473565,134.60726733352502,0.0014139745764789
37376,37376,141.25,141.83999633789062,140.3300018310547,140.97000122070312,134.78765869140625,0.0042028203573385,135.5281761480129,0.0028011619888979
37377,37377,142.1699981689453,143.77000427246094,141.8800048828125,142.97999572753906,136.70950317382812,0.0142583119336014,136.1066500905834,0.0041055549688207
37378,37378,141.38999938964844,143.97000122070312,141.22999572753906,142.85000610351562,136.5852508544922,-0.0009088784353048,136.31943188144385,0.0052682734882178
37379,37379,142.8699951171875,143.38999938964844,141.6999969482422,143.27000427246094,136.98678588867188,0.002939812546872,136.38778680173928,0.0062435065366102
37380,37380,142.75999450683594,144.42999267578125,140.5800018310547,142.49000549316406,136.24099731445312,-0.0054442373355985,136.67269131072095,0.0069817373050496
37381,37381,142.75,142.8699951171875,141.42999267578125,142.3699951171875,136.12623596191406,-0.000842340813714,137.45752304731602,0.0074202031345383
37382,37382,143.61000061035156,146.63999938964844,143.27999877929688,145.2100067138672,138.8417205810547,0.0199482825625205,138.75317325509047,0.0074883247578648
37383,37383,145.32000732421875,148.38999938964844,145.25999450683594,147.9199981689453,141.43287658691406,0.0186626613024913,140.2830518903542,0.0071277311801649
37384,37384,149.72999572753906,150.2100067138672,148.22999572753906,148.25999450683594,141.7579345703125,0.0022983198195696,141.666799886776,0.0063178838689481
37385,37385,148.67999267578125,149.33999633789062,146.67999267578125,149.25,142.70455932617188,0.006677754996422,142.6481776733234,0.0050952411709056
37386,37386,150.0,150.5800018310547,148.69000244140625,149.35000610351562,142.80014038085938,0.0006697827675501,143.18836197376646,0.0035581178266215
37387,37387,150.22999572753906,150.32000732421875,148.42999267578125,149.60000610351562,143.03916931152344,0.0016738704179599,143.38631105243593,0.0018565171246798
37388,37388,149.60000610351562,151.6699981689453,149.5,149.74000549316406,143.17303466796875,0.000935865029765,143.33687246108303,0.000170941649427
37389,37389,149.92999267578125,150.41000366210938,147.85000610351562,150.00999450683594,143.43121337890625,0.001803263523304,143.06108992031298,-0.0013147622294224
37390,37390,150.2100067138672,150.85000610351562,149.27999877929688,149.61000061035156,143.04873657226562,-0.0026666218435329,142.5484423729917,-0.0024421004235404
37391,37391,150.5,150.60000610351562,147.02999877929688,148.1199951171875,141.6240692138672,-0.0099593145143139,141.8419532405643,-0.0031039582489727
37392,37392,147.3699951171875,148.9199981689453,146.86000061035156,147.17999267578125,140.72532653808594,-0.0063459741043314,141.07225512351965,-0.0032631489798624
37393,37393,147.39999389648438,147.99000549316406,146.75,146.8300018310547,140.39068603515625,-0.0023779692764764,140.41346496142373,-0.0029586310903779
37394,37394,146.38999938964844,147.47000122070312,146.07000732421875,146.5399932861328,140.11338806152344,-0.0019751878238088,140.00893985313752,-0.0022966721401305
37395,37395,147.44000244140625,147.5,146.13999938964844,146.83999633789062,140.4002227783203,0.0020471613795458,139.92284433976758,-0.0014282847457315
37396,37396,146.66000366210938,147.4499969482422,143.9600067138672,145.75999450683594,139.3675994873047,-0.0073548550748815,140.13013921108902,-0.0005180737275389
37397,37397,146.38999938964844,147.7899932861328,146.14999389648438,147.35000610351562,140.88784790039062,0.0109081911339401,140.5307621208208,0.0002885150127342
37398,37398,146.99000549316406,147.22000122070312,145.82000732421875,147.22000122070312,140.76356506347656,-0.0008821402183808,140.98273365168188,0.0008925534185412
37399,37399,149.10000610351562,149.30999755859375,147.8000030517578,148.39999389648438,141.89181518554688,0.0080152141753551,141.35388417003824,0.0012577349859828
37400,37400,148.39999389648438,149.25,146.5,147.5500030517578,141.07908630371094,-0.0057278066446126,141.57286421660257,0.0014117063903379
37401,37401,147.50999450683594,148.64999389648438,147.14999389648438,148.60000610351562,142.08303833007812,0.0071162356708627,141.64779787741062,0.0014327881980987
37402,37402,148.86000061035156,149.00999450683594,147.72000122070312,148.02999877929688,141.5380401611328,-0.0038357722030071,141.64091226017328,0.0014261191127745
37403,37403,149.13999938964844,149.22999572753906,146.3699951171875,146.97000122070312,140.52452087402344,-0.0071607554121531,141.62326120446195,0.0014956765432252
37404,37404,147.5399932861328,150.24000549316406,147.49000549316406,149.66000366210938,143.09654235839844,0.0183030083886979,141.65005368064263,0.0017188130287435
37405,37405,148.5399932861328,149.19000244140625,147.52999877929688,148.0,141.50933837890625,-0.0110918401893799,141.77182907434673,0.0021282250868134
37406,37406,147.61000061035156,149.33999633789062,147.5800018310547,148.24000549316406,141.73886108398438,0.0016219615447818,142.05041366867013,0.0027038778932917
37407,37407,148.32000732421875,150.22999572753906,148.22999572753906,148.99000549316406,142.4559326171875,0.0050591032531173,142.54043074675653,0.0033756396540608
37408,37408,149.25999450683594,150.10000610351562,148.57000732421875,150.08999633789062,143.50770568847656,0.0073831468578806,143.24341423005922,0.0040360046292016
37409,37409,149.5800018310547,151.5800018310547,149.32000732421875,150.38999938964844,143.79454040527344,0.0019987408719328,144.08060434308013,0.0045603340721673
37410,37410,149.75,151.5800018310547,149.5500030517578,151.4199981689453,144.7793731689453,0.0068488884271697,144.91703181671633,0.0048301537351774
37411,37411,151.77999877929688,153.64999389648438,150.58999633789062,152.75999450683594,146.0605926513672,0.0088494614555818,145.62865984894916,0.0047546567533578
37412,37412,152.74000549316406,152.89999389648438,150.35000610351562,152.14999389648438,146.4456024169922,0.0026359592182676,146.1703584285327,0.0042866897157857
37413,37413,152.77999877929688,153.07000732421875,151.5399932861328,152.05999755859375,146.3589630126953,-0.0005916149264091,146.59094416824772,0.0034312958556668
37414,37414,151.86000061035156,152.64999389648438,150.63999938964844,152.3000030517578,146.58998107910156,0.001578434703628,146.9716451662188,0.0022467615727976
37415,37415,152.4199981689453,153.25999450683594,151.88999938964844,152.97999572753906,147.24449157714844,0.0044649060817716,147.3289361964495,0.0008392144750415
37416,37416,152.74000549316406,153.6999969482422,151.89999389648438,153.63999938964844,147.87974548339844,0.0043142796001789,147.56186133887095,-0.0006485978892621
37417,37417,153.0,154.39999389648438,152.25999450683594,153.41000366210938,147.6583709716797,-0.0014969900779522,147.49171831172512,-0.0020547612345995
37418,37418,153.8699951171875,154.0800018310547,150.07000732421875,151.52000427246094,145.8392333984375,-0.0123199081858426,146.9716559676462,-0.0032218956541173
37419,37419,150.7899932861328,154.3300018310547,149.25,153.8300018310547,148.0626220703125,0.0152454769547549,145.9983977924339,-0.0040246558886926
37420,37420,154.8300018310547,155.47000122070312,148.3000030517578,149.5500030517578,143.94309997558594,-0.0278228362913245,144.75420580969495,-0.004395598200895
37421,37421,150.1699981689453,150.9499969482422,147.1300048828125,148.58999633789062,143.01907348632812,-0.0064193871704482,143.5395711062806,-0.0043421422429334
37422,37422,150.25,150.88999938964844,146.89999389648438,147.25999450683594,141.7389373779297,-0.0089508068902488,142.63156316777898,-0.0039476272327882
37423,37423,148.14999389648438,151.10000610351562,148.1199951171875,149.6999969482422,144.08746337890625,0.0165693777900599,142.1692634174447,-0.0033530841569326
37424,37424,149.25,149.77999877929688,146.52000427246094,146.91000366210938,141.4020538330078,-0.0186373573586803,142.13655975163053,-0.0027231147266894
37425,37425,147.0500030517578,148.52999877929688,146.6300048828125,147.77999877929688,142.23944091796875,0.0059220291520649,142.4105353215969,-0.0022053922394548
37426,37426,148.1199951171875,149.47000122070312,148.00999450683594,148.35000610351562,142.7880859375,0.0038571933072182,142.80465153429833,-0.0018950422388955
37427,37427,149.4499969482422,150.58999633789062,148.52000427246094,148.88999938964844,143.3078155517578,0.0036398668057313,143.09218469284704,-0.001813128616064
37428,37428,149.38999938964844,150.05999755859375,148.35000610351562,148.39999389648438,142.83621215820312,-0.0032908421061261,143.04601388880076,-0.0019049357509324
37429,37429,148.0399932861328,148.6300048828125,146.0500030517578,147.1699981689453,141.65232849121094,-0.0082884000429872,142.51785550578782,-0.0020589429601165
37430,37430,146.50999450683594,149.64999389648438,146.1999969482422,149.17999267578125,143.5869598388672,0.0136576035725122,141.53512831253033,-0.0021415019847817
37431,37431,147.5800018310547,147.92999267578125,142.9600067138672,145.10000610351562,139.65994262695312,-0.027349400087034,140.35069983152542,-0.0020372710305427
37432,37432,144.69000244140625,145.35000610351562,143.72000122070312,144.2100067138672,138.80331420898438,-0.0061336729906649,139.37413163871838,-0.0016832117369937
37433,37433,147.47999572753906,147.5500030517578,144.3800048828125,144.44000244140625,139.02467346191406,0.0015947692185245,138.9837224405857,-0.0010851615645243
37434,37434,144.55999755859375,145.25,143.33999633789062,144.6699981689453,139.2460479736328,0.0015923397351433,139.32445430972217,-0.000311526046475
37435,37435,144.0,146.25,143.88999938964844,145.66000366210938,140.1989288330078,0.0068431447300782,140.22408267734627,0.0005323804931063
37436,37436,146.72999572753906,148.2899932861328,146.4199981689453,147.11000061035156,141.59458923339844,0.0099548578010393,141.2782975716181,0.0013378967916983
37437,37437,147.60000610351562,147.9199981689453,146.05999755859375,147.05999755859375,141.54644775390625,-0.0003399951915735,142.05185671876592,0.0020208182200982
37438,37438,147.4499969482422,149.72999572753906,146.83999633789062,148.8800048828125,143.2982177734375,0.0123759377033387,142.28982869450195,0.0025338885908595
37439,37439,149.30999755859375,149.64999389648438,146.4600067138672,147.32000732421875,141.7967071533203,-0.0104782225728107,142.0363420188298,0.0028621185016715
37440,37440,146.2100067138672,148.41000366210938,145.8300018310547,146.24000549316406,140.7572021484375,-0.0073309530647903,141.60296461901646,0.0030068255734792
37441,37441,147.0,148.3800048828125,146.4199981689453,148.22999572753906,142.67257690429688,0.0136076500997759,141.40204610749336,0.0029688397357366
37442,37442,148.27999877929688,148.61000061035156,145.8699951171875,146.25999450683594,140.77642822265625,-0.0132902112149592,141.72681251450504,0.0027404547252906
37443,37443,146.49000549316406,148.22999572753906,145.80999755859375,147.8800048828125,142.33570861816406,0.0110762889440667,142.58432970362065,0.0023100060228773
37444,37444,148.5,149.85000610351562,148.0399932861328,148.88999938964844,143.3078155517578,0.0068296771276248,143.6703049946324,0.0016757139697982
37445,37445,149.64999389648438,151.47999572753906,149.4499969482422,150.97000122070312,145.30982971191406,0.0139700277507417,144.51723566309192,0.0008600595393442
37446,37446,151.60000610351562,153.13999938964844,151.02000427246094,151.83999633789062,146.14723205566406,0.0057628747168048,144.7424236429722,-8.526799752646109e-05
37447,37447,149.0,150.1199951171875,147.77000427246094,148.36000061035156,142.79769897460938,-0.0229188951028435,144.23454933973352,-0.0010894047407529
37448,37448,148.82000732421875,149.02999877929688,147.38999938964844,148.10000610351562,142.54745483398438,-0.0017524381864829,143.16095295206182,-0.0020840332267071
37449,37449,147.47999572753906,147.89999389648438,146.3300018310547,147.19000244140625,141.6715545654297,-0.0061446222913961,141.83760016744336,-0.0030257636472654
37450,37450,147.60000610351562,148.75999450683594,147.00999450683594,148.10000610351562,142.54745483398438,0.0061826121075714,140.59804777386566,-0.0039073089968119
37451,37451,148.52999877929688,148.89999389648438,144.1300048828125,144.32000732421875,138.9091796875,-0.0255232557517188,139.71937133313452,-0.0047514234197636
37452,37452,144.66000366210938,145.75,144.1199951171875,144.5500030517578,139.1305389404297,0.0015935538128413,139.34872374124234,-0.0055887658425157
37453,37453,144.1199951171875,145.33999633789062,143.91000366210938,143.92999267578125,138.53378295898438,-0.0042891804056104,139.4022173988516,-0.0064260660185922
37454,37454,144.16000366210938,145.69000244140625,143.83999633789062,145.0800018310547,139.6406707763672,0.0079900208724577,139.52809453414022,-0.0072150775795643
37455,37455,145.8800048828125,147.47000122070312,144.35000610351562,145.24000549316406,139.794677734375,0.0011028803940253,139.24459270985724,-0.007835769958075
37456,37456,144.42999267578125,144.77000427246094,142.75,143.97000122070312,138.57228088378906,-0.0087442302553794,138.2219457532174,-0.008105636970327
37457,37457,143.74000549316406,144.2899932861328,142.9199981689453,143.14999389648438,137.7830352783203,-0.0056955518119141,136.5203268761283,-0.0078185551320889
37458,37458,141.42999267578125,141.97999572753906,138.17999267578125,138.36000061035156,133.17262268066406,-0.0334613952170763,134.58948238268715,-0.0068040887502031
37459,37459,138.0,138.6999969482422,136.0500030517578,137.19000244140625,132.04649353027344,-0.0084561610916905,133.01114307150095,-0.0049879698880729
37460,37460,136.67999267578125,137.5399932861328,133.64999389648438,137.11000061035156,131.96949768066406,-0.0005830965105614,132.18059516831053,-0.002432621796431
37461,37461,138.97999572753906,139.00999450683594,137.49000549316406,138.69000244140625,133.49026489257812,0.0115236265852429,132.17215312395962,0.0006554706918685
37462,37462,140.02000427246094,140.9600067138672,137.77999877929688,138.5,133.30738830566406,-0.0013699619748392,132.85081586145688,0.0039519314269009
37463,37463,139.49000549316406,142.5399932861328,138.6999969482422,139.39999389648438,134.17361450195312,0.0064979608954822,134.06295911973768,0.0070649609303469
37464,37464,140.5500030517578,141.8300018310547,139.25999450683594,139.75999450683594,134.5201416015625,0.002582676936115,135.70501769371322,0.0095983052080111
37465,37465,140.39999389648438,143.19000244140625,139.64999389648438,142.25,136.9167938232422,0.0178163076037964,137.64794102652257,0.0112163475652548
37466,37466,148.42999267578125,148.99000549316406,144.9199981689453,146.0800018310547,140.6031951904297,0.0269243915537973,139.66540931359455,0.0117014854843572
37467,37467,147.25,148.75,146.25999450683594,148.27999877929688,142.72068786621094,0.0150600608536197,141.48337164325193,0.0109931863852085
37468,37468,149.1699981689453,149.1999969482422,146.86000061035156,147.8000030517578,142.25869750976562,-0.003237024452113,142.89764168175776,0.0091998312568417
37469,37469,147.61000061035156,148.64999389648438,146.75,148.3000030517578,142.7399444580078,0.0033829000030676,143.82384658776374,0.0065809748683816
37470,37470,149.08999633789062,150.41000366210938,148.41000366210938,149.89999389648438,144.2799530029297,0.0107889109160674,144.24708425806122,0.0035056802448511
37471,37471,150.9199981689453,151.3000030517578,149.8000030517578,150.85000610351562,145.19435119628906,0.006337666282306,144.1672192073495,0.0003965878639377
37520,37520,168.1999969482422,170.86000061035156,167.8000030517578,169.16000366210938,163.94924926757812,0.0076245806283716,162.10661548525786,-0.0015548041874019
37521,37521,164.25999450683594,166.0,160.5500030517578,163.1300048828125,158.10499572753906,-0.0356467233985364,159.95817650767663,-0.0026318549664932
37522,37522,165.30999755859375,165.30999755859375,162.60000610351562,162.7100067138672,157.6979217529297,-0.0025747065912508,157.71328076462572,-0.0029836605553997
37523,37523,163.3800048828125,163.66000366210938,161.17999267578125,161.25,156.28289794921875,-0.0089730022309862,156.2560066295312,-0.002584267944523
37524,37524,160.94000244140625,161.52000427246094,159.57000732421875,160.5,155.55601501464844,-0.0046510715126776,156.04555876599417,-0.0015727432272649
37525,37525,161.0,162.08999633789062,159.75999450683594,161.99000549316406,157.00013732910156,0.0092836160293585,156.97023268263004,-0.0002124860117146
37526,37526,164.86000061035156,165.44000244140625,163.86000061035156,164.4499969482422,159.38433837890625,0.0151859806645069,158.50135123257343,0.0011788312438646
37527,37527,165.02999877929688,165.9199981689453,163.8800048828125,164.9199981689453,159.83984375,0.0028579054612685,160.0123855634394,0.0023057351482555
37528,37528,165.1999969482422,166.58999633789062,164.97000122070312,166.27000427246094,161.14828491210938,0.0081859512084849,161.06750495692413,0.0029557316358916
37529,37529,167.88999938964844,167.94000244140625,165.6999969482422,166.80999755859375,161.67164611816406,0.003247699510672,161.53833223217882,0.0030305822135502
37530,37530,167.0,167.3800048828125,165.60000610351562,166.05999755859375,160.9447479248047,-0.0044961390003296,161.532227635672,0.0025456611904213
37531,37531,164.39999389648438,166.85000610351562,164.0,166.5800018310547,161.44873046875,0.0031314009959539,161.22562855269118,0.0016045691066141
37532,37532,166.5800018310547,167.0500030517578,164.63999938964844,165.07000732421875,159.98524475097656,-0.0090647087377172,160.73218828457277,0.0003611852356434
37533,37533,164.97000122070312,166.08999633789062,164.36000061035156,165.66000366210938,160.5570526123047,0.0035741287405484,160.08905395883517,-0.0010184907687482
37534,37534,164.9600067138672,166.16000366210938,164.3000030517578,165.74000549316406,160.63461303710938,0.0004830708059393,159.34257315938063,-0.0023857070560593
37535,37535,165.60000610351562,165.9600067138672,162.91000366210938,162.97999572753906,157.9595947265625,-0.0166528138610381,158.62178686904258,-0.0036251643214456
37536,37536,161.8699951171875,162.5399932861328,160.2899932861328,161.8699951171875,157.86207580566406,-0.0006173662389249,158.09316313086313,-0.0046575666564318
37537,37537,161.47999572753906,163.19000244140625,160.39999389648438,160.44000244140625,156.46751403808594,-0.0088340518801671,157.81507298278322,-0.0054309368621418
37538,37538,162.39999389648438,164.38999938964844,160.9199981689453,162.58999633789062,158.5642547607422,0.0134004859446152,157.6364245903088,-0.0059062454841533
37539,37539,163.1300048828125,163.6999969482422,161.99000549316406,162.75999450683594,158.7300567626953,0.0010456455157772,157.25949431104024,-0.0060458788383896
37540,37540,162.0,162.41000366210938,157.97000122070312,158.4600067138672,154.53652954101562,-0.0264192384681692,156.43165528847553,-0.0058131247877953
37541,37541,161.4499969482422,161.52999877929688,159.08999633789062,159.32000732421875,155.375244140625,0.0054272902471694,155.12430096463223,-0.00518513735628
37542,37542,159.77999877929688,160.77999877929688,158.60000610351562,159.02000427246094,155.0826873779297,-0.0018829046049995,153.59138272623994,-0.0041738866991609
37543,37543,158.25,158.89999389648438,156.05999755859375,156.22000122070312,152.35198974609375,-0.0176080107844749,152.27969721540458,-0.0028448256167539
