,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
62265,62265,249.1000061035156,251.02999877929688,248.7100067138672,249.33999633789065,238.082260131836,-0.002400625657507,237.71563690135565,0.0023068376049582
62266,62266,247.97999572753903,248.1499938964844,244.38999938964844,246.5,235.37049865722656,-0.0113900190342103,237.07259163225547,0.0005411953733621
62267,62267,247.25,249.3600006103516,245.509994506836,247.6300048828125,236.449447631836,0.0045840450726184,235.4004789129906,-0.0011446634833473
62268,62268,248.5,249.3000030517578,241.97999572753903,242.0599975585937,231.13096618652344,-0.022493101585053,233.4210782021058,-0.0024710151755143
62269,62269,239.8500061035156,243.02999877929688,237.8999938964844,242.3999938964844,231.4556121826172,0.0014045975814065,231.61891532967545,-0.0032350140831505
62270,62270,241.9199981689453,245.3500061035156,241.33999633789065,243.5,232.50592041015625,0.0045378386708134,230.188696332716,-0.0033469447941063
62271,62271,241.9499969482422,243.6199951171875,239.47999572753903,241.8000030517578,230.88270568847656,-0.0069813909203525,229.240432260017,-0.002838262435867
62272,62272,241.4900054931641,243.8000030517578,236.0200042724609,236.5599975585937,225.87928771972656,-0.0216708217873233,228.9680800312917,-0.0018436521649763
62273,62273,238.1300048828125,241.0500030517578,234.8300018310547,240.759994506836,229.8896331787109,0.0177543744690766,229.56795132700947,-0.0005633967540046
62274,62274,243.1699981689453,245.7899932861328,241.22999572753903,242.7700042724609,231.8089294433593,0.0083487725745179,230.9954188072396,0.0007850954079041
62275,62275,243.1300048828125,243.94000244140625,241.72999572753903,241.82000732421875,230.9018096923828,-0.0039132217777578,232.8321138687613,0.0020146867319705
62276,62276,242.8999938964844,247.07000732421875,242.19000244140625,246.7700042724609,235.6282958984375,0.0204696802175414,234.4304725153684,0.0030016314102099
62277,62277,247.0800018310547,249.6699981689453,245.9900054931641,248.13999938964844,236.9364624023437,0.005551822623502,235.26143196318807,0.003695071788782
62278,62278,248.5200042724609,250.69000244140625,245.72999572753903,245.8699951171875,234.76893615722656,-0.0091481328924225,235.22421645400647,0.0041019100391294
62279,62279,246.1999969482422,246.5,242.3000030517578,244.5,233.4607849121093,-0.005572079792708,234.692999569124,0.0042554318771263
62280,62280,244.82000732421875,245.33999633789065,243.1199951171875,244.9600067138672,233.9000396728516,0.0018814926922636,234.2743529056765,0.0041825504664401
62281,62281,244.72000122070312,246.1000061035156,242.7899932861328,245.3699951171875,235.3290557861328,0.0061095163356104,234.46629417871665,0.0038844478503718
62282,62282,246.0,247.1000061035156,245.22000122070312,245.97000122070312,235.90451049804688,0.0024453194272662,235.43499858455976,0.0033382311977455
62283,62283,247.5,249.33999633789065,245.1499938964844,245.6999969482422,235.64553833007807,-0.0010977838762898,236.97604092821075,0.0025174884347709
62284,62284,246.0,251.3699951171875,245.509994506836,250.19000244140625,239.95184326171875,0.018274502297636,238.6078703805732,0.0014225383355891
62285,62285,251.6000061035156,252.82000732421875,247.3999938964844,247.759994506836,237.6212615966797,-0.0097127058219639,239.7470339225534,0.000108381263187
62286,62286,248.77999877929688,253.4900054931641,246.8999938964844,252.27999877929688,241.9563140869141,0.0182435378934751,239.9393124733208,-0.0013007875861528
62287,62287,251.3300018310547,252.6300048828125,247.8600006103516,249.63999938964844,239.42433166503903,-0.0104646263579859,239.07844187142584,-0.0026176028023477
62288,62288,249.3000030517578,251.0399932861328,247.4199981689453,247.6600036621093,237.52536010742188,-0.0079314059035314,237.4847452456923,-0.0036185787204986
62289,62289,248.0,248.0800018310547,243.1300048828125,243.47000122070312,233.50680541992188,-0.0169184237240292,235.7580459987484,-0.0040854725390811
62290,62290,244.259994506836,248.1499938964844,243.1600036621093,246.33999633789065,236.2593231201172,0.0117877408122875,234.47510547878585,-0.0038497339427797
62291,62291,246.5,246.75,238.6499938964844,244.009994506836,234.02468872070312,-0.009458396688447,233.91951354007344,-0.0028294109357492
62292,62292,245.9499969482422,246.1699981689453,240.72000122070312,242.63999938964844,232.7107849121093,-0.0056143811824994,233.9928350234188,-0.001052257993845
62293,62293,242.58999633789065,243.9900054931641,239.5399932861328,243.97000122070312,233.98634338378903,0.005481303636879,234.34193354063083,0.0013371176298621
62294,62294,244.32000732421875,247.5200042724609,244.0399932861328,245.2100067138672,235.17559814453125,0.00508258192997,234.6575914498933,0.0040863734874812
62295,62295,244.38999938964844,248.759994506836,244.0599975585937,246.9900054931641,236.8827514648437,0.0072590580561138,235.0103896680795,0.0068602236947785
62296,62296,246.4100036621093,247.97999572753903,244.8800048828125,247.83999633789065,237.697998046875,0.0034415616037468,235.9724546071002,0.0092795611149788
62297,62297,244.6300048828125,246.0800018310547,243.69000244140625,246.0,235.9332733154297,-0.0074242305191704,238.30592625551412,0.0109732946082656
62298,62298,246.82000732421875,249.1100006103516,245.47999572753903,247.47999572753903,237.3527069091797,0.0060162501617662,242.32382890856363,0.0116401277428734
62299,62299,255.8000030517578,261.69000244140625,249.0500030517578,261.1600036621094,250.472900390625,0.0552772018162219,247.41506437388333,0.0111124508372278
62300,62300,261.6300048828125,266.5199890136719,261.6300048828125,265.8999938964844,255.0189208984375,0.0181497499359122,252.1999054988852,0.0094060076058023
62301,62301,265.0599975585937,267.6499938964844,264.25,265.9599914550781,255.07644653320312,0.0002255739870711,255.25118435212804,0.0067345317185335
62302,62302,265.3299865722656,267.1400146484375,263.19000244140625,264.6600036621094,253.8296813964844,-0.0048878097278826,255.82386433335083,0.0034764618350548
62303,62303,264.0,268.69000244140625,263.5,266.6499938964844,255.7382202148437,0.0075189741714174,254.10384190477916,9.89847357230868e-05
62304,62304,265.6400146484375,266.510009765625,257.260009765625,260.6000061035156,249.9358367919922,-0.0226887612574177,250.945512284438,-0.0029390245892574
62305,62305,261.1000061035156,262.7200012207031,256.3999938964844,256.6499938964844,246.1474609375,-0.0151573936059639,247.3970360644166,-0.0052778614966371
62306,62306,258.1400146484375,258.95001220703125,254.52999877929688,255.32000732421875,244.8719024658203,-0.0051820907143281,244.32050231642347,-0.0067185607638961
62307,62307,254.47000122070312,256.1000061035156,252.0200042724609,255.009994506836,244.5745849609375,-0.001214175664455,242.2367683027488,-0.0072422626038554
62308,62308,252.7899932861328,252.8300018310547,245.1300048828125,251.1300048828125,240.8533477783203,-0.0152151425840568,241.32263508927284,-0.0069870914116926
62309,62309,251.1300048828125,252.75,248.2899932861328,248.6999969482422,238.5227813720703,-0.0096762881967289,241.416600947285,-0.0061931466135489
62310,62310,249.0200042724609,253.8800048828125,246.509994506836,252.94000244140625,242.5892639160156,0.0170486128014832,242.0243048181956,-0.0051324374124529
62311,62311,252.83999633789065,255.3000030517578,252.33999633789065,253.82000732421875,243.43328857421875,0.0034792333534403,242.46310367815747,-0.0040427477432155
62312,62312,252.6600036621093,255.0599975585937,250.47000122070312,254.92999267578125,244.4978485107422,0.0043731074856627,242.18784944463687,-0.0030829484572492
62313,62313,256.32000732421875,257.1600036621094,248.47999572753903,249.009994506836,238.82012939453125,-0.0232219594192522,241.09341973629915,-0.0023202170555763
62314,62314,249.19000244140625,251.5800018310547,247.27999877929688,249.25,239.05029296875,0.0009637528243631,239.54309464411617,-0.0017475279451309
62315,62315,249.69000244140625,251.57000732421875,246.1000061035156,250.0500030517578,239.8175506591797,0.0032096078231118,238.1049833191977,-0.0013189503031104
62316,62316,248.1300048828125,249.94000244140625,242.58999633789065,245.0599975585937,235.03175354003903,-0.0199559919863498,237.20622552081164,-0.0009869703186253
62317,62317,245.92999267578125,248.27999877929688,243.57000732421875,248.27999877929688,238.1199645996093,0.0131395482229774,236.92388046293945,-0.0007298863731856
62318,62318,246.2700042724609,247.0399932861328,241.259994506836,246.4499969482422,236.3648681640625,-0.0073706395786592,237.001694736086,-0.0005636816761653
62319,62319,246.19000244140625,247.6699981689453,243.3699951171875,247.6199951171875,237.4869842529297,0.0047473894812841,237.05217582894107,-0.0005384673298931
62320,62320,247.72000122070312,250.4199981689453,246.13999938964844,248.6300048828125,238.4556579589844,0.0040788496645485,236.8116633235452,-0.0007234547521694
62321,62321,246.7899932861328,247.9600067138672,243.02999877929688,243.1999969482422,233.2478790283203,-0.0218396115036191,236.28807586011465,-0.0011857365132329
62322,62322,241.67999267578125,250.4600067138672,241.509994506836,249.22000122070312,239.02151489257807,0.0247532191431276,235.7107145121961,-0.0019674183368959
62323,62323,246.72999572753903,248.4100036621093,243.009994506836,243.1999969482422,233.2478790283203,-0.0241552977641053,235.3185964783085,-0.0030648110047928
62324,62324,244.3500061035156,245.259994506836,241.4499969482422,244.25,234.2548828125,0.0043173116444819,235.1221758217644,-0.0044136477371797
62325,62325,245.3800048828125,247.1100006103516,244.17999267578125,245.69000244140625,235.63595581054688,0.0058955996198051,234.79890715450483,-0.0058848963834523
62326,62326,247.4900054931641,248.4900054931641,244.08999633789065,244.7100067138672,234.69607543945312,-0.0039886967498687,233.81862317135852,-0.007295406364841
62327,62327,244.2100067138672,244.6000061035156,239.9199981689453,240.1600036621093,230.332275390625,-0.0185934086910366,231.74829100223675,-0.0084352697478322
62328,62328,240.19000244140625,241.88999938964844,239.3000030517578,240.3500061035156,230.5144805908203,0.0007910537065911,228.5567747768505,-0.0091086291492015
62329,62329,240.3500061035156,240.3500061035156,232.6699981689453,232.94000244140625,223.40771484375,-0.0308300186992821,224.73823906974803,-0.0091782247155317
62330,62330,232.8999938964844,235.1000061035156,229.3800048828125,230.6600036621093,221.2210235595703,-0.0097878951302512,221.1760318031869,-0.0086000867087476
62331,62331,232.5200042724609,234.5599975585937,230.4600067138672,231.0800018310547,221.6238250732422,0.0018208102791976,218.78465386803887,-0.0074362488310746
62332,62332,231.72000122070312,232.3999938964844,222.6000061035156,222.92999267578125,213.80731201171875,-0.0352692814454413,218.06388821348293,-0.005839849494118
62333,62333,222.4199981689453,229.7700042724609,220.77999877929688,227.3500061035156,218.0464782714844,0.0198270406183924,218.7915023564604,-0.0040160205930975
62334,62334,228.4199981689453,232.3000030517578,228.009994506836,230.6199951171875,221.18263244628903,0.0143829618330266,220.10388680438345,-0.0021707629313234
62335,62335,233.6699981689453,235.0500030517578,232.2899932861328,234.0,224.42433166503903,0.0146562104940006,221.0145761171832,-0.0004658158508611
62424,62424,291.5,297.3800048828125,290.0400085449219,295.8999938964844,286.2257385253906,0.0210841599459314,283.48095727130834,0.000885793141713
62425,62425,294.2900085449219,297.20001220703125,293.7200012207031,294.2200012207031,284.6006774902344,-0.0056775503262859,283.08817984711703,0.0023036873022777
62426,62426,296.07000732421875,296.07000732421875,292.2099914550781,295.1300048828125,285.4808959960937,0.0030928194325521,282.0764227023105,0.0036008706759926
62427,62427,294.3699951171875,294.45001220703125,285.0199890136719,285.8500061035156,276.5043334960937,-0.0314436539393614,281.43525380759195,0.0045640997632528
62428,62428,285.6000061035156,288.239990234375,284.25,288.239990234375,278.816162109375,0.008360912771423,282.16241369980173,0.0049692194228725
62429,62429,289.0199890136719,299.6400146484375,289.0,296.4100036621094,286.7191162109375,0.0283446771585009,284.4757581519107,0.0046222095351057
62430,62430,298.0,300.989990234375,295.92999267578125,300.739990234375,290.9075012207031,0.0146079726567107,287.60864181047793,0.003414402376691
62431,62431,300.010009765625,300.70001220703125,295.8800048828125,298.4700012207031,288.7117919921875,-0.0075477917183366,290.2873986119733,0.0013729461254887
62432,62432,296.8900146484375,302.5400085449219,296.010009765625,300.5299987792969,290.7043762207031,0.0069016378401667,291.42396557152,-0.0013143115310188
62433,62433,301.989990234375,302.1300048828125,297.3500061035156,300.5899963378906,290.762451171875,0.0001997732264193,290.54341585171926,-0.0043109363016073
62434,62434,300.010009765625,300.5799865722656,296.6499938964844,299.4599914550781,289.6693725585937,-0.0037593527254836,287.81916836534265,-0.007179997878963
62435,62435,298.3399963378906,299.92999267578125,291.5599975585937,292.8099975585937,283.2367553710937,-0.022206756381187,283.8362445256474,-0.0094578483613951
62436,62436,288.0,288.0799865722656,280.07000732421875,284.0899963378906,274.8018493652344,-0.0297804075421214,279.2699706546932,-0.0107373365720072
62437,62437,283.9100036621094,288.3699951171875,283.29998779296875,285.8699951171875,276.5237121582031,0.0062658340798873,274.7035496672973,-0.0107417125942126
62438,62438,284.0,286.19000244140625,280.8900146484375,282.8999938964844,273.6507568359375,-0.0103895441726963,270.7244257357827,-0.0093737925345151
62439,62439,281.8399963378906,281.8399963378906,275.9200134277344,280.9800109863281,271.7936096191406,-0.0067865597678953,268.1162056444953,-0.0067331741691855
62440,62440,278.1700134277344,278.7799987792969,271.17999267578125,272.45001220703125,263.5424194335937,-0.0303582935489512,267.7187761573717,-0.0031017372686456
62441,62441,275.1300048828125,276.8500061035156,270.82000732421875,274.0199890136719,265.0610656738281,0.0057624356773315,269.8303709509103,0.0010988557403959
62442,62442,277.2799987792969,283.5,276.8800048828125,280.8399963378906,271.6581115722656,0.0248887775413817,273.6835419224465,0.0053705565557598
62443,62443,285.6000061035156,297.0,285.44000244140625,295.7300109863281,286.0613098144531,0.053019577287152,277.70243933403475,0.009209160406477
62444,62444,297.0,297.2699890136719,290.0,292.4599914550781,282.898193359375,-0.0110574773538225,280.5287091100052,0.0121622401218021
62445,62445,292.8699951171875,293.3900146484375,288.9100036621094,289.2200012207031,279.7641906738281,-0.011078199716764,281.9293789684357,0.0138624070236091
62446,62446,286.2300109863281,289.2900085449219,285.45001220703125,287.0299987792969,277.645751953125,-0.0075722297253295,282.7537916747682,0.0140415280967846
62447,62447,286.8500061035156,291.57000732421875,285.8999938964844,290.7900085449219,281.2828674316406,0.0130998419854435,284.08099290422217,0.0125455318874164
62448,62448,295.0,305.0,294.010009765625,303.4800109863281,293.55792236328125,0.0436395399539355,286.4377202735955,0.0093651741609755
62449,62449,300.1400146484375,305.8999938964844,300.1400146484375,302.20001220703125,292.3197937011719,-0.0042176639354232,289.6473190311398,0.0046790716568073
62504,62504,284.489990234375,287.94000244140625,282.1099853515625,287.5400085449219,279.3438415527344,0.0106497864709862,280.0603217144586,-0.0001270308668117
62505,62505,289.9599914550781,296.0,287.2900085449219,293.0400085449219,284.6871337890625,0.0191280115810945,280.41399181682164,-0.0004415863508412
62506,62506,295.1000061035156,297.67999267578125,288.44000244140625,288.7699890136719,280.5387268066406,-0.0145718105599237,280.4654027933599,-0.0007305109964182
62507,62507,291.0599975585937,292.2900085449219,284.5199890136719,285.0,276.87628173828125,-0.0130550427388361,279.8250453832831,-0.0009370092733521
62508,62508,289.489990234375,290.0,285.6600036621094,287.0,278.8192749023437,0.007017550047494,278.6623401943161,-0.0010119852180286
62509,62509,285.5599975585937,290.1000061035156,285.260009765625,288.69000244140625,280.46112060546875,0.0058885660028349,277.6011166933323,-0.0009217897277431
62510,62510,291.7699890136719,293.1499938964844,287.70001220703125,287.70001220703125,279.4992980957031,-0.0034294325990326,277.3642932518041,-0.000649324471936
62511,62511,284.489990234375,286.3999938964844,275.5599975585937,278.0,270.0758056640625,-0.0337156210976026,278.2987272965747,-0.0001893629634689
62512,62512,275.92999267578125,292.45001220703125,275.6400146484375,290.6099853515625,282.326416015625,0.0453598956094594,280.0206632027284,0.0004591612054691
62513,62513,292.4100036621094,300.0,290.7200012207031,290.9599914550781,282.6663818359375,0.0012041587362257,281.53842241786697,0.0012993857380171
62514,62514,298.4800109863281,299.7200012207031,292.0199890136719,293.3599853515625,284.9979553222656,0.0082484994189417,281.9389379716609,0.0023344426165636
62515,62515,290.739990234375,294.6300048828125,288.8800048828125,289.04998779296875,280.8108215332031,-0.0146918029089992,281.1669109840336,0.0035523152641321
62516,62516,292.8999938964844,292.8999938964844,286.70001220703125,287.989990234375,279.78106689453125,-0.0036670760515905,280.2207520355639,0.004902123113299
62517,62517,286.0400085449219,290.1300048828125,284.92999267578125,286.9100036621094,278.7318420410156,-0.0037501638876484,280.5343499242901,0.0062758676113603
62518,62518,287.29998779296875,290.239990234375,284.7900085449219,289.94000244140625,281.6754455566406,0.0105607005431114,282.979713861723,0.007510086997006
62519,62519,296.5,297.0299987792969,292.5,294.8900146484375,286.4843444824219,0.017072481828432,287.2203682987249,0.0084119209680125
62520,62520,297.4200134277344,303.79998779296875,290.79998779296875,303.7699890136719,295.1112365722656,0.0301129616888125,291.87390252502576,0.0088008493567221
62521,62521,305.95001220703125,309.6600036621094,303.2900085449219,303.9700012207031,295.3055725097656,0.0006585175805475,295.35494815819834,0.0085494926927741
62522,62522,304.7200012207031,308.3699951171875,300.8500061035156,304.8500061035156,296.1605224609375,0.0028951365323239,296.8186914042249,0.0076089689740649
62523,62523,304.0199890136719,305.9800109863281,300.5599975585937,305.92999267578125,297.209716796875,0.0035426542579655,296.6144211883569,0.0060141843529393
62524,62524,305.5799865722656,308.1000061035156,301.7300109863281,306.3099975585937,297.5788269042969,0.0012419180348473,296.00331520964886,0.0038745787968403
62525,62525,307.8500061035156,310.1199951171875,302.739990234375,305.3500061035156,296.64617919921875,-0.0031341198390369,296.2931605819631,0.0013598195030127
62526,62526,303.17999267578125,304.4700012207031,294.2900085449219,298.0799865722656,289.5834350585937,-0.0238086469196757,297.8511388929016,-0.0013128150112435
62527,62527,304.0,314.2799987792969,300.5,311.8500061035156,302.9609680175781,0.0461957810407134,299.64060868811083,-0.0038891127202853
62528,62528,308.6400146484375,315.8399963378906,307.92999267578125,309.4800109863281,300.6584777832031,-0.007599956685646,299.76514689168334,-0.0060936299652993
62529,62529,309.8999938964844,312.6499938964844,307.3299865722656,309.2099914550781,300.39617919921875,-0.0008724137297518,296.8232937976451,-0.0076606162920943
62530,62530,308.94000244140625,310.3099975585937,302.8599853515625,305.75,297.0348205566406,-0.01118975165243,291.1100312026701,-0.0083838097160672
62531,62531,303.3599853515625,303.3599853515625,280.79998779296875,283.7300109863281,275.6425170898437,-0.0720195141657397,284.64600284077227,-0.008173163303085
62532,62532,290.6499938964844,294.1000061035156,278.70001220703125,285.1499938964844,277.0220031738281,0.0050046201092222,279.91925719957925,-0.0070930579919862
62533,62533,278.0199890136719,287.0,273.7099914550781,286.2799987792969,278.1198425292969,0.0039630041761695,278.3339704112879,-0.0053582505277937
62534,62534,295.44000244140625,297.57000732421875,287.44000244140625,293.0,284.6482238769531,0.0234732670933701,279.5809212232969,-0.0032830699335603
62535,62535,295.1000061035156,295.1000061035156,291.2300109863281,292.6000061035156,284.2596740722656,-0.0013650174921009,282.2372444565357,-0.0012032829263435
62536,62536,290.42999267578125,291.7799987792969,286.6000061035156,291.4800109863281,283.17156982421875,-0.0038278530065796,284.84069347468113,0.0005989853699926
62537,62537,294.42999267578125,296.5199890136719,290.9100036621094,291.239990234375,284.156982421875,0.0034799136024423,286.52833428452305,0.001944155226168
62538,62538,289.7900085449219,293.0,286.260009765625,292.6700134277344,285.55224609375,0.0049101861231179,287.02838463410967,0.0027702785575378
62539,62539,294.010009765625,299.2799987792969,291.07000732421875,297.6000061035156,290.3623352050781,0.0168448652641621,286.42862896067385,0.003118500818659
62540,62540,293.989990234375,297.1000061035156,285.57000732421875,289.17999267578125,282.1470947265625,-0.028293065189441,285.1103309517532,0.0030985512120887
62541,62541,288.2799987792969,296.7799987792969,286.0599975585937,296.2200012207031,289.015869140625,0.0243446576003882,283.7924851149826,0.002846513676839
62542,62542,295.1400146484375,296.5799865722656,285.82000732421875,286.8800048828125,279.9030456542969,-0.0315305298405401,283.38250366042973,0.0024883462718415
62543,62543,288.45001220703125,292.2799987792969,286.6199951171875,289.760009765625,282.7129821777344,0.0100389637307054,284.51931067847653,0.0021201705027283
62544,62544,288.57000732421875,296.45001220703125,287.6600036621094,294.95001220703125,287.7767333984375,0.0179112794244435,287.0773008346219,0.0018087649130971
62545,62545,295.8299865722656,300.3999938964844,295.239990234375,297.7300109863281,290.4891967773437,0.0094255826274554,290.06234898526526,0.001605409803847
62546,62546,300.5,303.0799865722656,297.17999267578125,298.260009765625,291.0062866210937,0.0017800656598818,292.09018177221486,0.001558957988543
62547,62547,303.0,303.489990234375,299.3299865722656,302.8099975585937,295.44561767578125,0.0152551036138535,292.206052602276,0.0017151099121676
62548,62548,300.6600036621094,303.5599975585937,295.95001220703125,296.6499938964844,289.4353942871094,-0.0203429092499433,290.53729723554136,0.0020983629936325
62549,62549,297.3500061035156,300.8699951171875,295.67999267578125,298.3599853515625,291.10382080078125,0.005764417713256,288.32770631825247,0.0026851492629727
62550,62550,295.1000061035156,298.54998779296875,287.5,291.1600036621094,284.0789489746094,-0.0241318434325167,287.2477179410051,0.0033844870191793
62551,62551,294.239990234375,294.239990234375,287.1000061035156,291.2300109863281,284.14727783203125,0.0002405277042474,288.3612021722475,0.0040418937803842
62552,62552,292.0899963378906,304.5199890136719,291.7699890136719,299.7099914550781,292.4209899902344,0.0291176893241045,291.4537126111059,0.0044725004019674
62553,62553,297.8099975585937,309.739990234375,296.7099914550781,308.5199890136719,301.0167236328125,0.0293950637499216,295.23374464279146,0.0045140030073518
62554,62554,301.1199951171875,310.69000244140625,298.6600036621094,304.07000732421875,296.6749572753906,-0.0144236715655641,298.23422444388257,0.00407818874335
62555,62555,305.010009765625,310.8500061035156,303.1600036621094,307.1499938964844,299.6801147460937,0.0101294612066413,299.67260820685664,0.0031801319294092
62556,62556,309.0899963378906,310.9700012207031,306.25,306.5299987792969,299.0751647949219,-0.002018652294245,299.654612357631,0.0019364641133563
62557,62557,306.7900085449219,308.6000061035156,302.3800048828125,303.4599914550781,296.07977294921875,-0.0100155151557204,298.7545480576595,0.0005382230186799
62558,62558,305.0299987792969,307.0,303.1099853515625,305.1099853515625,297.6896667480469,0.0054373650141383,297.4909180860068,-0.0007893608093735
62559,62559,304.8599853515625,306.9100036621094,301.8099975585937,306.7099914550781,299.2507019042969,0.0052438338666662,296.1465247531695,-0.0018286626636725
62560,62560,308.20001220703125,308.5,301.2699890136719,302.9700012207031,295.6017761230469,-0.0121935412616575,294.933125450074,-0.0024056356922074
62561,62561,303.3299865722656,304.2799987792969,299.2300109863281,300.7900085449219,293.4747619628906,-0.0071955391745375,294.1436017197568,-0.0024156757097287
62562,62562,298.42999267578125,302.1300048828125,297.3699951171875,298.6000061035156,291.3380126953125,-0.0072808620860158,294.0240529549252,-0.0018362065197206
62563,62563,297.8900146484375,301.3999938964844,297.2099914550781,299.92999267578125,292.6356506347656,0.0044540632629708,294.51550088925313,-0.000724262666924
62564,62564,301.4599914550781,309.75,300.0,306.67999267578125,299.2215270996094,0.0225053798146539,295.24774932152286,0.0007985280440688
62565,62565,301.67999267578125,306.4599914550781,298.8900146484375,305.2300109863281,297.8067626953125,-0.0047281504710251,295.89921284282565,0.0025664537565233
62566,62566,303.44000244140625,303.739990234375,298.04998779296875,302.7799987792969,295.41632080078125,-0.0080268220670896,296.5689998746502,0.0043883675901289
62567,62567,303.5899963378906,304.9100036621094,299.20001220703125,303.6099853515625,296.2261657714844,0.002741368413593,297.7292478776983,0.0060627310585103
62568,62568,301.9100036621094,308.8599853515625,300.07000732421875,304.5,297.0945129394531,0.0029313655183269,299.76786725906936,0.0073933594393354
62569,62569,306.8299865722656,312.9599914550781,305.0199890136719,312.4700012207031,304.8706970214844,0.0261741087208029,302.58176588047,0.0082101445236193
62570,62570,312.0,316.239990234375,310.3999938964844,314.0599975585937,306.4220275878906,0.0050884869604144,305.6220801990961,0.0083931062165551
62571,62571,313.3399963378906,319.0,313.3399963378906,317.0299987792969,309.3197937011719,0.0094567813420334,308.3166240643295,0.0078927852856037
62572,62572,317.0,320.4700012207031,315.5799865722656,319.1000061035156,311.33941650390625,0.0065292388132311,310.4336416280824,0.0067403073056039
62573,62573,322.9200134277344,324.57000732421875,314.6600036621094,315.54998779296875,307.87579345703125,-0.0111249101889144,312.05817520645115,0.0050452269057034
62574,62574,318.0,323.2900085449219,317.6400146484375,322.2699890136719,314.432373046875,0.0212961841404359,313.27291869599514,0.0029835432950726
62575,62575,320.67999267578125,321.8699951171875,317.8399963378906,321.5199890136719,313.7005615234375,-0.0023274051470788,313.9214911812941,0.0007787730327721
62576,62576,320.5400085449219,323.92999267578125,318.7300109863281,323.70001220703125,315.8275756835937,0.0067803964067729,313.70543417207205,-0.0013231698407474
62577,62577,321.45001220703125,323.79998779296875,319.3500061035156,320.510009765625,312.71514892578125,-0.0098548290188902,312.49214008536364,-0.003085359749037
62578,62578,321.9800109863281,322.6700134277344,315.7099914550781,316.8099975585937,309.1051330566406,-0.0115441029369428,310.5042864231356,-0.0043148508900592
62579,62579,316.7699890136719,319.489990234375,315.17999267578125,315.3999938964844,307.7294006347656,-0.0044506941967311,308.2175861784803,-0.0048944735560916
62580,62580,314.8299865722656,315.2799987792969,312.010009765625,313.3299865722656,305.70977783203125,-0.0065629829277553,306.0977148342837,-0.0048031858746299
62581,62581,311.2799987792969,315.2799987792969,310.0899963378906,314.1400146484375,306.5000915527344,0.0025851764582334,304.42387672669247,-0.0041195043296494
62582,62582,316.8099975585937,316.8999938964844,306.489990234375,308.8399963378906,301.3289489746094,-0.0168715857536221,303.3012481937389,-0.0030073195893444
62583,62583,312.20001220703125,312.3599853515625,307.79998779296875,312.2200012207031,304.62677001953125,0.0109442556254353,302.7706122529022,-0.0016871655701708
62584,62584,310.9800109863281,311.3599853515625,303.6099853515625,308.82000732421875,301.3094787597656,-0.0108896905533053,302.87883425861526,-0.0003979907920042
62585,62585,310.4100036621094,314.7699890136719,305.489990234375,311.6700134277344,304.0901794433594,0.0092287195711184,303.655907165742,0.0006441971043217
62586,62586,312.3399963378906,315.82000732421875,308.9700012207031,314.3699951171875,306.72442626953125,0.0086627158791969,305.023031422424,0.0012832765771739
62587,62587,314.8900146484375,319.5599975585937,312.5400085449219,312.54998779296875,304.9487609863281,-0.0057891225188657,306.68562702713547,0.001447910809908
62588,62588,310.1600036621094,314.7200012207031,310.0,312.8299865722656,305.22186279296875,0.0008955662117049,308.09490590930886,0.0011587212160143
62589,62589,312.5599975585937,321.2799987792969,312.5599975585937,320.239990234375,312.45172119140625,0.0236872232292923,308.5856799540327,0.0005156996275887
62590,62590,322.0,323.82000732421875,313.7300109863281,316.2300109863281,308.5392761230469,-0.0125217587326479,307.7009097867826,-0.0003321169114088
62591,62591,316.4800109863281,317.8299865722656,306.6300048828125,312.0,304.412109375,-0.013376471222422,305.50560029118014,-0.0012282647872594
62592,62592,311.0299987792969,311.4599914550781,303.8299865722656,307.25,299.777587890625,-0.0152244977832528,302.633449406616,-0.0020502616488106
62593,62593,309.67999267578125,315.32000732421875,308.4200134277344,312.0199890136719,304.4316101074219,0.0155249171545637,300.02094272316333,-0.0027366303823855
62594,62594,312.7300109863281,314.44000244140625,303.7200012207031,304.6000061035156,297.19207763671875,-0.0237804887217479,298.5014716890905,-0.0032893222862405
62595,62595,305.07000732421875,306.4599914550781,297.2900085449219,301.4800109863281,295.3600769042969,-0.0061643659783598,298.44346219060463,-0.0037507964904695
62596,62596,303.010009765625,311.1199951171875,303.010009765625,308.57000732421875,302.3060913085937,0.0235171065673425,299.5551798146979,-0.0041645980128247
62597,62597,310.04998779296875,311.4599914550781,306.04998779296875,307.2300109863281,300.99334716796875,-0.0043424336404948,300.95330683268264,-0.0045346653307367
62598,62598,309.07000732421875,312.25,306.20001220703125,306.5199890136719,300.2976989746094,-0.0023111746485584,301.5082992562339,-0.0048004104492562
62599,62599,304.5,307.3800048828125,302.1099853515625,304.9800109863281,298.7890014648437,-0.0050240062275443,300.3474044123997,-0.0048398077876406
62600,62600,305.010009765625,310.3900146484375,303.7699890136719,308.0199890136719,301.76727294921875,0.0099678082853578,297.32673435460435,-0.0045020104212539
62601,62601,300.4700012207031,300.5299987792969,291.6600036621094,299.19000244140625,293.1164855957031,-0.0286670826460739,293.25028158259704,-0.0036594092029396
62602,62602,298.44000244140625,300.6199951171875,292.9200134277344,294.260009765625,288.2865905761719,-0.0164777324268043,289.6230404957116,-0.0022609421806606
