,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
4373,4373,169.77000427246094,170.02000427246094,168.52999877929688,169.69000244140625,156.6509552001953,0.0077201491574043,157.5305958523585,0.0018086440026153
4374,4374,169.35000610351562,172.0500030517578,168.5800018310547,171.3000030517578,158.13723754882812,0.0094878601074177,157.97541720678905,0.0015917637779305
4375,4375,171.33999633789062,173.05999755859375,170.49000549316406,172.11000061035156,158.88499450683594,0.0047285318094476,157.9887645425738,0.0012958361119591
4376,4376,172.6199951171875,173.77000427246094,171.08999633789062,171.27999877929688,158.11878967285156,-0.0048223863830728,157.45749848046273,0.0010863087820664
4377,4377,171.55999755859375,172.77000427246094,168.75999450683594,168.85000610351562,155.87551879882812,-0.0141872504758275,156.57058110613175,0.0010856780456194
4378,4378,168.0,169.75999450683594,167.3300018310547,169.17999267578125,156.1801300048828,0.0019541952989283,155.80853211432245,0.0013420096470245
4379,4379,169.44000244140625,170.0500030517578,168.1999969482422,169.0399932861328,156.05087280273438,-0.0008276161771948,155.7013738686015,0.0018193718082395
4380,4380,168.05999755859375,168.8699951171875,166.67999267578125,166.6999969482422,153.8907012939453,-0.0138427390375429,156.50812478013094,0.002415441990812
4381,4381,172.0,176.80999755859375,170.55999755859375,172.36000061035156,159.1157989501953,0.033953303301085,158.04211104606745,0.0030014312692468
4382,4382,174.02999877929688,175.36000061035156,170.55999755859375,174.72999572753906,161.30369567871094,0.0137503424735367,159.77766335517026,0.0034699831222443
4383,4383,175.67999267578125,175.77000427246094,173.08999633789062,174.5500030517578,161.1375274658203,-0.0010301575062582,161.1645279047159,0.0037723664188989
4384,4384,174.77999877929688,176.05999755859375,174.08999633789062,174.4499969482422,161.04522705078125,-0.0005728052086354,161.91325533663124,0.0039305614081987
4385,4385,175.6300048828125,176.0,173.27999877929688,175.50999450683594,162.0237579345703,0.0060761247117278,162.067940429377,0.0040214667861266
4386,4386,175.9499969482422,176.16000366210938,174.0500030517578,175.5800018310547,162.08837890625,0.0003988363959919,161.8876616005657,0.00414220196769
4387,4387,176.27000427246094,177.14999389648438,174.1999969482422,174.6199951171875,161.20213317871094,-0.0054676697584326,161.68616421722777,0.0043709217501157
4388,4388,175.3000030517578,176.69000244140625,174.16000366210938,175.60000610351562,162.10684204101562,0.0056122635877386,161.73903129928453,0.0047365842422185
4389,4389,175.8300018310547,177.4499969482422,175.22999572753906,176.7100067138672,163.1315460205078,0.00632116428024,162.2586051615627,0.0052066449774212
4390,4390,176.97000122070312,177.89999389648438,175.5500030517578,176.0800018310547,162.54994201660156,-0.0035652454604526,163.37309407652424,0.0056955517409116
4391,4391,176.0399932861328,178.5500030517578,175.39999389648438,178.38999938964844,164.68243408203125,0.0131189961618805,165.06718197289453,0.0060905183551832
4392,4392,179.27000427246094,182.82000732421875,179.1199951171875,181.6100006103516,167.65504455566406,0.0180505619205999,167.11764070738153,0.0062858157369261
4393,4393,181.47999572753903,183.1199951171875,180.63999938964844,182.7700042724609,168.7259063720703,0.0063872925460988,169.1059316039094,0.0062138442014617
4394,4394,184.77999877929688,185.2899932861328,182.1100006103516,184.0800018310547,169.9352264404297,0.0071673644810217,170.5542988258528,0.0058618543878919
4395,4395,183.88999938964844,187.1300048828125,182.9100036621093,187.1100006103516,172.732421875,0.0164603625343733,171.1449614614589,0.0052682446932119
4396,4396,186.07000732421875,187.0,184.6999969482422,184.8300018310547,170.62759399414062,-0.0121854823663768,170.9073207279556,0.0045003671686117
4397,4397,184.6000061035156,186.77999877929688,183.1699981689453,184.44000244140625,170.267578125,-0.0021099510384761,170.24240800225562,0.0036234488567935
4398,4398,184.7100067138672,184.94000244140625,182.7400054931641,183.1699981689453,169.0951385498047,-0.0068858651077692,169.73236394818272,0.0026745192171497
4399,4399,183.3500061035156,185.44000244140625,183.02999877929688,184.0200042724609,169.8798370361328,0.004640573898563,169.82657587162828,0.0016537179359285
4400,4400,184.1699981689453,186.1000061035156,183.6600036621093,184.27999877929688,170.11984252929688,0.0014127956404443,170.59156553261232,0.0005375831463763
4401,4401,186.8800048828125,187.3000030517578,185.1000061035156,186.3500061035156,172.03079223632812,0.0112329618851025,171.67585361061748,-0.0006917195363074
4402,4402,186.02999877929688,186.6699981689453,184.1999969482422,186.63999938964844,172.2985382080078,0.0015563839949761,172.50639346046557,-0.0020151911683197
4403,4403,187.5800018310547,189.4199981689453,187.1999969482422,188.5800018310547,174.0894317626953,0.0103941308690933,172.5927352427529,-0.0033591353092247
4404,4404,187.42999267578125,188.8800048828125,185.2400054931641,185.94000244140625,171.65231323242188,-0.0139992330700207,171.75136171850184,-0.0046003071039486
4405,4405,184.6600036621093,185.009994506836,180.5200042724609,182.2400054931641,168.2366180419922,-0.0198989173295016,170.1275274358306,-0.0055935775708304
4406,4406,181.2100067138672,182.2700042724609,180.509994506836,181.58999633789065,167.63656616210938,-0.0035667138751744,168.05797685157688,-0.0062116583652681
4407,4407,182.1699981689453,183.2899932861328,181.02999877929688,182.2700042724609,168.26429748535156,0.0037445966450728,165.9330893562825,-0.006381932029115
4408,4408,180.8600006103516,181.0,175.9499969482422,178.0,164.32241821289062,-0.0234267122103196,164.14343019096282,-0.0061080460130246
4409,4409,177.82000732421875,178.08999633789062,174.19000244140625,174.92999267578125,161.48829650878906,-0.0172473222760741,163.03441578128624,-0.0054699740889224
4410,4410,174.89999389648438,177.44000244140625,174.61000061035156,176.1199951171875,162.58689880371094,0.0068029839850474,162.7829580113049,-0.0046018918412838
4411,4411,176.33999633789062,177.77000427246094,175.91000366210938,177.47000122070312,163.83314514160156,0.0076651092250379,163.2634913722036,-0.0036531203468308
4412,4412,178.13999938964844,179.4499969482422,177.00999450683594,177.05999755859375,163.45465087890625,-0.00231024230395,164.05160685717607,-0.002744346554598
4413,4413,177.1300048828125,180.42999267578125,176.8000030517578,179.5399932861328,165.74407958984375,0.0140065069952253,164.6068877770305,-0.0019352240936675
4414,4414,180.6699981689453,181.5800018310547,178.19000244140625,178.38999938964844,164.68243408203125,-0.006405329894375,164.52431130034884,-0.001215732423021
4415,4415,177.8300018310547,178.80999755859375,175.72000122070312,175.88999938964844,162.3745574951172,-0.0140141029599093,163.70803232858478,-0.0005234461059165
4416,4416,176.42999267578125,176.77000427246094,175.52000427246094,176.00999450683594,162.48533630371094,0.0006822424048611,162.40801465148965,0.0002222700332524
4417,4417,176.02000427246094,176.75,174.8800048828125,175.77000427246094,162.2637939453125,-0.0013634606262828,161.15328318116937,0.001084528034264
4418,4418,175.77999877929688,176.5,173.77000427246094,174.11000061035156,160.73135375976562,-0.0094441288983009,160.6123636893211,0.0020860758539478
4419,4419,174.27000427246094,175.50999450683594,173.1199951171875,175.33999633789062,161.8668212890625,0.007064381047857,161.35372689412074,0.0032071126441637
4420,4420,175.27000427246094,177.16000366210938,174.83999633789062,176.0800018310547,162.54994201660156,0.0042202640547264,163.51471033212977,0.0044029081258041
4421,4421,174.9199981689453,176.72000122070312,174.27000427246094,176.4499969482422,162.8915252685547,0.0021014049449383,166.55164809194284,0.0056323340752771
4422,4422,180.0,188.0,177.89999389648438,186.5800018310547,172.24313354492188,0.0574100356722024,169.35242398662467,0.0068824407839057
4423,4423,186.3999938964844,189.4600067138672,184.13999938964844,186.0,171.70770263671875,-0.0031085762153966,170.82043585656038,0.0081729578448815
4424,4424,186.0,187.8600006103516,185.009994506836,187.22000122070312,172.8339385986328,0.0065590299364544,170.63040981817443,0.0095318538841153
4425,4425,185.5800018310547,185.9600067138672,180.5200042724609,181.5,167.55345153808594,-0.0305523735868196,169.5918367874188,0.0109493250434243
4426,4426,181.1000061035156,184.6000061035156,180.02999877929688,184.4600067138672,170.28604125976562,0.0163087641382222,169.2603125266856,0.0123345984496591
4427,4427,183.0399932861328,184.13999938964844,179.61000061035156,183.5399932861328,169.43670654296875,-0.0049876942966877,170.978832607089,0.0135045633308125
4428,4428,183.47000122070312,185.4199981689453,183.0500030517578,185.22999572753903,170.99685668945312,0.0092078639765624,174.97335069029404,0.0142198429344728
4429,4429,185.1499938964844,200.0,182.82000732421875,196.25,181.1700592041016,0.0594935059720074,180.151460896004,0.0142597853770147
4430,4430,197.8999938964844,208.77999877929688,197.25,205.77999877929688,189.96780395507807,0.0485606992105973,184.8045470818314,0.0135061399648681
4431,4431,203.42999267578125,211.8999938964844,203.0,206.1199951171875,190.2816619873047,0.0016521643441267,187.72132564125943,0.0119977241558875
4432,4432,202.8099975585937,205.3999938964844,198.72000122070312,198.8699951171875,184.889389038086,-0.0283383742442739,188.83900903391097,0.0099315219923024
4433,4433,200.0,201.0,198.6300048828125,199.3099975585937,185.2984771728516,0.0022126101281092,188.95515514007175,0.0076130536659844
4434,4434,201.8300018310547,205.4600067138672,200.3600006103516,204.0200042724609,189.67735290527344,0.0236314717704728,188.8914882027926,0.0053811485941236
4435,4435,203.22999572753903,206.5,201.1100006103516,206.0,191.5181579589844,0.0097049280028189,188.93153314602912,0.0035344983412319
4436,4436,205.8999938964844,206.1199951171875,202.9499969482422,203.1699981689453,188.8871154785156,-0.0137378226091349,188.93020342637004,0.0022750074101873
4437,4437,204.4499969482422,205.3699951171875,203.5800018310547,203.94000244140625,189.6029815673828,0.0037899148761613,188.78122995711624,0.0016725281966857
4438,4438,205.2700042724609,206.3500061035156,202.0,203.4199981689453,189.1195373535156,-0.0025497711579783,188.68517281839783,0.0016538411016721
4439,4439,203.08999633789065,203.6199951171875,198.009994506836,199.0800018310547,185.08462524414065,-0.0213352473564516,188.989991903958,0.002019417041882
4440,4440,200.6000061035156,206.3999938964844,199.6699981689453,205.4100036621093,190.9696044921875,0.0317961540040623,189.83525209392272,0.0024877987500327
4441,4441,206.5399932861328,208.9499969482422,205.2700042724609,206.4900054931641,191.9737091064453,0.0052579289616683,190.9907099829182,0.0027594275951046
4442,4442,205.509994506836,210.13999938964844,205.3300018310547,207.5200042724609,192.93130493164065,0.0049881612938174,192.04429539449623,0.0025842208272651
4443,4443,209.0,209.83999633789065,205.259994506836,206.97999572753903,192.4292449951172,-0.0026022730562121,192.73013949428284,0.001815680764775
4444,4444,208.9900054931641,210.97000122070312,206.8800048828125,208.6199951171875,193.95396423339844,0.0079235317808368,193.06512134416965,0.0004402561432433
4445,4445,207.3000030517578,207.88999938964844,204.67999267578125,205.5200042724609,191.0719146728516,-0.0148594516845176,193.1751223237403,-0.0014205737588975
4446,4446,206.6999969482422,207.3699951171875,203.0,206.32000732421875,191.8156890869141,0.0038926412358193,193.00492457524493,-0.0035321307011427
4447,4447,206.6300048828125,208.47000122070312,205.97000122070312,207.6499938964844,193.0521697998047,0.0064461917519704,192.231510631568,-0.0055872981789172
4448,4448,208.63999938964844,209.3500061035156,206.1000061035156,207.72999572753903,193.1265411376953,0.0003852395855883,190.51914101405845,-0.0072615762534476
4449,4449,202.52999877929688,202.9499969482422,198.7899932861328,202.33999633789065,188.115463256836,-0.0259471217748704,187.9064579434878,-0.0082765243009876
4450,4450,200.8099975585937,201.97000122070312,195.3600006103516,196.8699951171875,183.02999877929688,-0.0270337397548009,184.9453716372994,-0.008460737519198
4451,4451,197.1300048828125,198.4600067138672,195.1699981689453,195.83999633789065,182.07241821289065,-0.0052318230497334,182.4283154658839,-0.0077921653465099
4452,4452,196.08999633789065,196.8300018310547,193.8999938964844,194.0,180.3617706298828,-0.0093954240834416,180.92779399685213,-0.0064068694929592
4453,4453,194.4100036621093,196.6699981689453,194.3300018310547,195.47000122070312,181.7284240722656,0.0075772900077992,180.52100630454296,-0.0045696746854863
4454,4454,196.1600036621093,196.1600036621093,193.509994506836,194.0800018310547,180.43614196777344,-0.0071110620756732,180.86827264040423,-0.0026155661408507
4455,4455,194.0399932861328,196.77999877929688,194.0399932861328,196.72000122070312,182.8905487060547,0.0136026336603871,181.51138589937588,-0.0008790190396115
4456,4456,196.3600006103516,196.8300018310547,193.259994506836,195.0399932861328,181.32864379882807,-0.0085401072842585,182.1331635986408,0.000371125452961
4457,4457,195.72000122070312,196.3699951171875,194.5200042724609,195.6499938964844,181.8957672119141,0.0031275997062836,182.62071883284557,0.0009785795938208
4458,4458,196.0,199.32000732421875,195.75,196.94000244140625,183.0950622558593,0.006593309246982,182.9652868487592,0.0009220596149577
4459,4459,197.75,198.8099975585937,197.3099975585937,197.759994506836,183.85743713378903,0.0041638199771021,183.1404108181733,0.0003120932587591
4460,4460,198.97999572753903,199.8000030517578,195.6100006103516,196.5500030517578,182.7325134277344,-0.0061184563626656,183.06081819560532,-0.0006356020730379
4461,4461,197.5800018310547,198.3300018310547,195.9199981689453,196.0599975585937,182.2769317626953,-0.0024931614877571,182.62289674950955,-0.0016449091972539
4462,4462,195.9100036621093,196.3099975585937,193.0800018310547,195.3800048828125,181.64474487304688,-0.003468276997725,181.78317864653545,-0.0024338146260889
4463,4463,195.5599975585937,196.8500061035156,193.83999633789065,194.94000244140625,181.23570251464844,-0.0022518810477248,180.6414186269476,-0.002768314989817
4464,4464,192.8000030517578,196.67999267578125,191.69000244140625,193.509994506836,179.90623474121094,-0.007335573261731,179.48365275638207,-0.002505991657962
4465,4465,192.5800018310547,195.8800048828125,192.1000061035156,193.19000244140625,179.60870361328125,-0.0016538122114426,178.71444482313956,-0.0016216782167126
4466,4466,193.5800018310547,193.5800018310547,188.77999877929688,189.2100067138672,175.90847778320312,-0.0206015953327359,178.65707051983009,-0.0002103257133133
4467,4467,189.6000061035156,192.6699981689453,189.0,192.6199951171875,179.07879638671875,0.0180225458344471,179.34127665375763,0.0015341207303151
4468,4468,193.13999938964844,196.009994506836,193.13999938964844,195.58999633789065,181.83999633789065,0.0154189105962556,180.48002012525544,0.0033592815411123
4469,4469,194.5399932861328,198.82000732421875,194.4499969482422,197.1699981689453,183.3089294433593,0.0080781628632411,181.69967143854848,0.0050035400451535
4470,4470,196.5500030517578,198.0,195.0,196.0800018310547,182.2955474853516,-0.0055282738330586,182.82738105462803,0.0062409617448615
4471,4471,198.67999267578125,198.67999267578125,195.9600067138672,196.69000244140625,182.8626708984375,0.0031110107784255,183.9600033201496,0.0069137093988733
4472,4472,198.0,199.3600006103516,197.0200042724609,198.67999267578125,184.7127380371093,0.0101172488052487,185.2617565124774,0.0069511436088784
4473,4473,200.22999572753903,203.88999938964844,199.97999572753903,200.8000030517578,186.6837310791016,0.010670585379966,186.7138586160692,0.0063781361396443
4474,4474,201.25,204.8999938964844,201.22999572753903,202.88999938964844,188.6268005371093,0.0104083491730964,188.0671962868637,0.0053130068177582
4475,4475,203.4600067138672,204.8000030517578,202.6000061035156,204.6600036621093,190.2723846435547,0.0087240206681109,189.0269636112854,0.0039526725926801
4476,4476,204.1499938964844,204.97999572753903,202.17999267578125,203.2100067138672,188.9243011474609,-0.0070850191877249,189.4750477406488,0.0025435355518694
4477,4477,201.58999633789065,204.75,201.5200042724609,203.5599975585937,189.2497100830078,0.0017224302727096,189.5223609152875,0.0013412216046481
4478,4478,204.1100006103516,204.1199951171875,200.8099975585937,202.72000122070312,188.46875,-0.0041266117800934,189.36858010954697,0.0005669913504904
4479,4479,203.57000732421875,203.6100006103516,200.77999877929688,202.92999267578125,188.6639709472656,0.0010358266145744,189.13777956121515,0.0003700855828161
4480,4480,204.6300048828125,206.0599975585937,203.22000122070312,204.8300018310547,190.430419921875,0.0093629375324828,188.8682138152231,0.0008028902670412
4481,4481,204.22999572753903,205.88999938964844,203.0399932861328,203.32000732421875,189.02655029296875,-0.0073720870304344,188.65689871886343,0.0018119849932706
4482,4482,203.9499969482422,204.3000030517578,201.6600036621093,203.0599975585937,188.78485107421875,-0.0012786522230627,188.77744932586464,0.0032456747004725
4483,4483,202.58999633789065,203.7100067138672,201.509994506836,203.0500030517578,188.77557373046875,-4.9142416339131856e-05,189.59749962183952,0.0048778919837791
4484,4484,203.1699981689453,205.97999572753903,202.67999267578125,205.009994506836,190.5977783203125,0.0096527562005743,191.3201925402934,0.0064470410196348
4485,4485,205.259994506836,211.25,204.9100036621093,208.9900054931641,194.2979736328125,0.0194136329662855,193.76161677104605,0.0077044062743237
4486,4486,206.3500061035156,211.0,204.1600036621093,210.8800048828125,196.0551147460937,0.009043538027843,196.3702534788364,0.0084617216807973
4487,4487,210.1000061035156,213.6699981689453,209.6000061035156,213.25,198.2584991455078,0.0112385968724542,198.51237399976333,0.0086254954471535
4488,4488,214.259994506836,219.3800048828125,214.0,217.9499969482422,202.62808227539065,0.0220398275418995,199.84510971813776,0.0082091004475938
4489,4489,218.72999572753903,219.83999633789065,214.3500061035156,214.4100036621093,199.33692932128903,-0.0162423338223605,200.51454760326868,0.0073210691797091
4490,4490,215.9199981689453,219.4900054931641,213.19000244140625,215.0800018310547,199.95985412597656,0.0031249844512428,201.01574412318467,0.0061360186902219
4491,4491,215.4499969482422,218.5800018310547,215.4499969482422,216.3999938964844,201.1870574951172,0.0061372487717832,201.8026633196847,0.0048594625488682
4492,4492,216.9100036621093,218.509994506836,215.4600067138672,217.9900054931641,202.665283203125,0.0073475189031166,202.9518795054644,0.0036965713407706
4493,4493,218.2100067138672,221.25,217.4600067138672,221.1100006103516,205.56591796875,0.0143124402945609,204.14651023376328,0.0028284798890675
4494,4494,220.2400054931641,221.3800048828125,218.6999969482422,220.6999969482422,205.18475341796875,-0.0018542205563433,204.97142247106424,0.0023934040649999
4495,4495,221.3099975585937,225.259994506836,219.8699951171875,221.3099975585937,205.7518615722656,0.0027638903225017,205.25824407784089,0.0024688477312887
4496,4496,220.42999267578125,221.69000244140625,218.5399932861328,219.6699981689453,204.2271728515625,-0.0074103277076187,205.21201785283804,0.0030554831363579
4497,4497,218.22000122070312,218.7400054931641,213.5500030517578,218.5,204.4891967773437,0.001283002267145,205.26412957784223,0.0040682989380401
4498,4498,219.58999633789065,220.92999267578125,217.2100067138672,220.8600006103516,206.69786071777344,0.0108008832507402,205.81357773892552,0.0053418021897611
4499,4499,221.0599975585937,221.58999633789065,219.2100067138672,220.6699981689453,206.52005004882807,-0.0008602443601879,207.0563256994895,0.0066524288846689
4500,4500,221.2400054931641,224.67999267578125,220.6999969482422,224.5,210.1044769287109,0.0173563142127621,208.9692783249029,0.0077554761471102
4501,4501,224.3800048828125,226.5500030517578,223.1300048828125,225.509994506836,211.04969787597656,0.0044988139285884,211.37314009275735,0.0084292506977013
4502,4502,227.1199951171875,228.8000030517578,225.0200042724609,227.82000732421875,213.21157836914065,0.0102434664200965,213.97957646046729,0.0085172841499137
4503,4503,228.0800018310547,230.8699951171875,227.8300018310547,230.7400054931641,215.94435119628903,0.0128171877346034,216.41718266850984,0.0079599419551652
4504,4504,231.0800018310547,235.8000030517578,231.0800018310547,234.5399932861328,219.50067138671875,0.0164686882093854,218.3025238605925,0.006808580879215
4505,4505,233.97999572753903,234.88999938964844,232.009994506836,234.38999938964844,219.3602905273437,-0.0006395463780961,219.38065662565867,0.005218334931251
4506,4506,234.6499938964844,235.27999877929688,231.8500061035156,234.5399932861328,219.50067138671875,0.0006399556594203,219.65326601269388,0.0034200859294128
4507,4507,234.1300048828125,235.47000122070312,233.75,234.72000122070312,219.66912841796875,0.0007674556537151,219.380664153219,0.0016776966758453
4508,4508,234.5399932861328,235.8000030517578,232.6300048828125,233.47999572753903,218.50865173339844,-0.0052828392088043,218.93329775994724,0.0002406798861059
4582,4582,201.0,208.75,195.2700042724609,198.759994506836,187.3354034423828,-0.0298712604524877,186.44234199531613,0.0007991050257819
4583,4583,198.88999938964844,201.97000122070312,186.0,188.25,177.4295196533203,-0.0528777988945862,183.32421660234908,0.0017857350481009
4584,4584,188.88999938964844,191.9600067138672,177.0500030517578,185.92999267578125,175.2428741455078,-0.0123240231506289,181.39465022512465,0.0028137681917029
4585,4585,191.47000122070312,202.8500061035156,190.009994506836,202.33999633789065,190.70962524414065,0.0882589444737733,181.7215543866428,0.003884066503039
4586,4586,197.7700042724609,201.3600006103516,190.009994506836,193.13999938964844,182.0384521484375,-0.0454679363173337,183.99985241063388,0.0049521526719191
4587,4587,193.1199951171875,199.72000122070312,190.5,198.4900054931641,187.0809326171875,0.0277000842911929,187.0358576364053,0.00596084821067
4588,4588,194.4199981689453,205.8699951171875,194.009994506836,198.2700042724609,186.8735809326172,-0.0011083528485215,189.60067362868676,0.0068744913989726
4589,4589,200.0500030517578,209.4499969482422,200.0500030517578,208.47999572753903,196.4967041015625,0.0514953645181937,191.0757155674799,0.0076968859257516
4590,4590,203.4900054931641,207.25,200.6999969482422,202.72999572753903,191.0772247314453,-0.0275805102935265,191.6503979535971,0.0084670036924488
4591,4591,197.5599975585937,201.3800048828125,194.9900054931641,197.8099975585937,186.4400177001953,-0.0242687585491545,192.05980551738577,0.0092363522321305
4592,4592,194.4100036621093,209.52999877929688,194.2100067138672,208.8800048828125,196.8737335205078,0.0559628557700011,193.04934031169668,0.0100402249182483
4593,4593,207.42999267578125,209.75,203.02999877929688,205.4100036621093,193.6031646728516,-0.016612520061319,194.9301632576953,0.0108772002421054
4594,4594,212.0,212.7100067138672,206.8500061035156,211.5800018310547,199.4185333251953,0.0300375702131237,197.50006886228283,0.011704166112761
4595,4595,213.4499969482422,215.17999267578125,207.3300018310547,208.77999877929688,196.77947998046875,-0.0132337416223146,200.29599225343176,0.012444888197138
4596,4596,208.8999938964844,219.82000732421875,207.33999633789065,219.19000244140625,206.5911102294922,0.0498610436921436,202.9491064411994,0.0130062871556094
4597,4597,217.3999938964844,219.3500061035156,215.6999969482422,218.2100067138672,205.6674346923828,-0.0044710323502463,205.42246507064257,0.0132969534803218
4598,4598,216.97999572753903,219.17999267578125,215.1499938964844,218.2700042724609,205.72398376464844,0.0002749539437305,207.98716736128296,0.0132436400529584
4599,4599,221.009994506836,228.32000732421875,220.25,226.8000030517578,213.7637176513672,0.0390801973576222,210.92216807444464,0.0128035511586274
4600,4600,224.9900054931641,225.509994506836,219.3099975585937,221.8000030517578,209.0511169433593,-0.0220458399572455,214.13385091777255,0.0119724506255152
4601,4601,225.0,232.1000061035156,223.22000122070312,230.8999938964844,217.6280059814453,0.0410277120901958,217.03442910184933,0.010788522462077
4602,4602,236.8300018310547,236.9900054931641,229.22000122070312,234.97000122070312,221.464096069336,0.0176268218356865,218.88861975627523,0.0093297903770783
4603,4603,234.1999969482422,239.5599975585937,232.38999938964844,236.6000061035156,223.0004119873047,0.0069370879760468,219.4353838656632,0.0077021075555907
4604,4604,235.0,235.7700042724609,229.0,230.75,217.4866638183593,-0.0247252824324794,219.2377153258468,0.0060184891027938
4605,4605,233.3500061035156,234.0,227.58999633789065,229.2899932861328,216.110580444336,-0.0063272080681351,219.34486503211525,0.0043780169139059
4606,4606,229.08999633789065,235.6499938964844,228.8800048828125,232.4900054931641,219.1266632080078,0.0139562012996798,220.4735187388105,0.0028565291904952
4607,4607,234.0399932861328,236.92999267578125,230.8000030517578,236.27999877929688,222.6988067626953,0.0163017293395126,222.41624255040276,0.0015146346294947
4608,4608,236.6300048828125,243.0,235.0,242.42999267578125,228.49526977539065,0.026028262553162,224.20202096978963,0.0004146011513302
4639,4639,226.67999267578125,229.4900054931641,225.5200042724609,227.1199951171875,215.5142364501953,0.0098710228297298,212.001007260306,8.400253501808363e-05
4640,4640,228.0599975585937,229.77999877929688,218.6699981689453,218.8999938964844,207.7142791748047,-0.0361923063824749,210.02425915793572,0.0011733566895844
4641,4641,221.1000061035156,222.3500061035156,214.1999969482422,217.8999938964844,206.765380859375,-0.0045682863941728,208.77579807964037,0.0024785148803462
4642,4642,215.8099975585937,221.0,213.8600006103516,219.77999877929688,208.54933166503903,0.0086278989173596,209.3286219328808,0.0038214948118048
4643,4643,222.8300018310547,228.8800048828125,222.6199951171875,226.8699951171875,215.27703857421875,0.0322595467243471,211.94241017154144,0.005011725019025
4644,4644,228.5399932861328,228.8099975585937,224.52999877929688,225.97000122070312,214.42303466796875,-0.0039669995086614,215.9574133798852,0.0059079549780076
4645,4645,226.8600006103516,231.47999572753903,225.67999267578125,230.32000732421875,218.5507354736328,0.0192502676405814,220.1348419562171,0.0064685072973811
4646,4646,233.3800048828125,239.07000732421875,231.3099975585937,238.6999969482422,226.5025329589844,0.0363842174592496,223.1889872491452,0.0067676686055356
4647,4647,236.3099975585937,237.6499938964844,233.0599975585937,234.19000244140625,222.2229766845703,-0.0188940768940055,224.2929987827808,0.0069685809882743
4648,4648,234.8699951171875,239.1699981689453,233.44000244140625,235.75,223.7032623291016,0.006661262784867,223.41809496657845,0.007259295206654
4649,4649,235.2100067138672,237.0,231.3999938964844,232.509994506836,220.62879943847656,-0.0137434870578777,221.41632969086737,0.0077737025088393
4650,4650,231.5,235.44000244140625,230.38999938964844,235.1100006103516,223.0959625244141,0.0111824163129052,219.8010977386026,0.0085271687058962
4651,4651,235.3699951171875,236.8600006103516,231.82000732421875,232.83999633789065,220.94195556640625,-0.0096550692071449,220.2037950658141,0.0093931625542172
4652,4652,233.3999938964844,234.13999938964844,229.97999572753903,231.5599975585937,219.7273712158203,-0.0054973006257332,223.57998875165416,0.0101334183976234
4653,4653,233.3099975585937,237.32000732421875,231.8000030517578,235.8600006103516,223.80764770507807,0.0185697233197681,229.51747325683365,0.0104756439788385
4654,4654,235.5200042724609,256.2300109863281,232.5800018310547,255.1199951171875,242.0834503173828,0.0816585259695308,236.21534257434465,0.0102137725174037
4655,4655,252.8699951171875,261.4599914550781,252.8699951171875,258.239990234375,245.0440216064453,0.0122295484684353,241.38306377769013,0.0092918231088525
4656,4656,260.0299987792969,264.9700012207031,253.8999938964844,256.25,243.1557159423828,-0.0077059854457303,243.5314434974172,0.0078339245451599
4657,4657,253.6000061035156,258.9100036621094,252.08999633789065,253.1499938964844,240.2141265869141,-0.0120975538003217,242.7120474896149,0.0061058772305721
4658,4658,253.1499938964844,253.97999572753903,249.25,251.58999633789065,238.73385620117188,-0.0061622953103327,240.2399414313164,0.004426330932396
4659,4659,250.25,253.8300018310547,248.83999633789065,251.6600036621093,238.80029296875,0.0002782880008529,237.78193318733867,0.0030664383047834
4660,4660,250.6499938964844,251.57000732421875,247.07000732421875,249.0399932861328,236.3141632080078,-0.010410915873824,236.5377673933393,0.0021751908401936
4661,4661,249.8300018310547,255.42999267578125,249.27999877929688,250.0399932861328,237.26304626464844,0.0040153456896503,236.9251682530316,0.0017510572145218
4662,4662,242.759994506836,253.7899932861328,240.47999572753903,253.08999633789065,240.1571807861328,0.012197999507501,238.7001646112897,0.0016615367832378
4663,4663,254.57000732421875,254.57000732421875,250.7700042724609,253.3099975585937,240.365951538086,0.0008693088054656,241.22830521142305,0.0016976786540998
4664,4664,252.0599975585937,255.2899932861328,249.9199981689453,255.1999969482422,242.1593780517578,0.0074612335990009,243.7094869370964,0.0016427079655614
4665,4665,256.70001220703125,259.95001220703125,254.759994506836,258.4599914550781,245.2528076171875,0.0127743537760842,245.3617096203197,0.0013331463171653
4666,4666,260.0799865722656,262.82000732421875,258.32000732421875,260.95001220703125,247.61558532714844,0.0096340495871058,245.6578312868869,0.0006959398410511
4768,4768,226.47000122070312,227.8000030517578,225.5,227.3999938964844,218.700927734375,-0.0033310647815367,219.89337690114576,-8.473213650167822e-05
4769,4769,229.47999572753903,232.19000244140625,227.5800018310547,229.4600067138672,220.68214416503903,0.0090590216108745,220.4804217093199,-0.0012008711642845
4770,4770,229.009994506836,231.27999877929688,227.0,230.52999877929688,221.7111968994141,0.0046630539061895,221.1535988167313,-0.0022020717676517
4771,4771,229.9900054931641,231.27999877929688,228.1100006103516,228.44000244140625,219.701171875,-0.0090659608198587,221.4338076939687,-0.0030206032356878
4772,4772,229.1199951171875,231.3800048828125,228.8300018310547,231.2400054931641,222.39404296875,0.0122569719167549,220.8552034656056,-0.0035705917513789
4773,4773,232.0399932861328,232.0399932861328,227.25,228.4900054931641,219.74923706054688,-0.0118924314378994,219.2921778882145,-0.0037632092354615
