,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
62406,62406,278.29998779296875,280.6600036621094,278.0299987792969,280.5,271.3292236328125,0.0035058135827279,271.89323396651406,0.0057533663792055
62407,62407,281.0299987792969,283.989990234375,280.0400085449219,283.6099853515625,274.3375549316406,0.0110873840220737,274.2406525279841,0.0068050811064384
62408,62408,284.9700012207031,287.8099975585937,284.1199951171875,285.4800109863281,276.1464233398437,0.0065935865348578,277.1434302540242,0.0074134346018793
62409,62409,287.9700012207031,295.44000244140625,287.0599975585937,292.0299987792969,282.4822692871094,0.0229437914517849,279.9500200288259,0.007516739041899
62410,62410,291.239990234375,292.7799987792969,289.1700134277344,290.4700012207031,280.9732971191406,-0.0053418296722724,282.09925599689024,0.0071156586658084
62411,62411,291.0,294.8599853515625,290.989990234375,292.8999938964844,283.3238525390625,0.0083657608891039,283.39746098784343,0.0062682469448583
62412,62412,295.0,297.20001220703125,293.6199951171875,294.6199951171875,284.9875793457031,0.005872173457091,284.04976248692805,0.0050749399950042
62413,62413,298.8999938964844,300.0,292.510009765625,292.5899963378906,283.02398681640625,-0.0068900986274736,284.457563289557,0.003659254582872
62414,62414,293.42999267578125,295.8500061035156,292.8099975585937,295.0899963378906,285.4422912597656,0.0085445211572405,284.92852625759895,0.0021504010847912
62415,62415,295.260009765625,295.8299865722656,293.5599975585937,294.5400085449219,284.9102478027344,-0.0018639265214804,285.4764977119201,0.000671641078622
62416,62416,295.29998779296875,296.260009765625,294.5400085449219,295.6499938964844,285.98388671875,0.0037683408171369,285.8280183537032,-0.0006653199363291
62417,62417,296.010009765625,296.5400085449219,295.010009765625,295.9700012207031,286.29345703125,0.0010824746668487,285.63189274202017,-0.0017625155338618
62418,62418,296.04998779296875,296.5400085449219,293.45001220703125,293.8500061035156,284.2428283691406,-0.00716268084983,284.74584214167,-0.0025379440798364
62419,62419,293.6600036621094,294.0899963378906,291.1499938964844,293.9800109863281,284.3685302734375,0.0004422342157868,283.4181488927541,-0.0029299195682618
62420,62420,293.9800109863281,295.70001220703125,289.7900085449219,292.5,282.9368896484375,-0.0050344551966541,282.2236675368377,-0.0029032843212743
62421,62421,287.2699890136719,291.8800048828125,284.3599853515625,289.5400085449219,280.0736389160156,-0.0101197505068342,281.7418393899821,-0.0024555427666944
62422,62422,288.0,291.6600036621094,287.2200012207031,291.54998779296875,282.0179748535156,0.0069422311397291,282.143422737024,-0.001620811577459
62423,62423,290.70001220703125,291.489990234375,287.5799865722656,289.7900085449219,280.3155212402344,-0.0060366847686411,282.9889456387492,-0.0004708171139272
62475,62475,202.0399932861328,205.75,187.72000122070312,194.8600006103516,189.3056640625,-0.0567789836646847,203.11597818546176,0.005227841996868
62476,62476,202.13999938964844,220.2700042724609,199.0,219.8000030517578,213.5347595214844,0.1279892790264589,212.56335750823936,0.0132255476111769
62477,62477,219.08999633789065,247.509994506836,216.0,234.4900054931641,227.8059997558593,0.0668333355485342,225.4963875385692,0.0185907193220418
62478,62478,234.02999877929688,257.9599914550781,232.3000030517578,255.38999938964844,248.1102905273437,0.0891297454555393,237.10458364393196,0.020925300032116
62479,62479,242.94000244140625,251.6000061035156,238.2400054931641,242.4499969482422,235.5391540527344,-0.0506675335710182,243.5255293384624,0.0205080753688004
62480,62480,242.63999938964844,254.08999633789065,242.63999938964844,251.27999877929688,244.117416381836,0.0364196872643136,243.63176139008,0.0181757615470649
62481,62481,243.47999572753903,254.52999877929688,243.0,249.3800048828125,242.2716217041016,-0.0075610937764772,239.2097937490537,0.0150600249361148
62482,62482,238.69000244140625,246.6100006103516,235.44000244140625,237.32000732421875,230.55535888671875,-0.0483600296847498,233.74817391970112,0.0122698727863016
62483,62483,235.3000030517578,242.0,226.02999877929688,240.44000244140625,233.58642578125,0.0131468073835601,230.6480258420889,0.0106158501731567
62484,62484,238.32000732421875,239.33999633789065,227.2700042724609,229.4900054931641,222.94854736328125,-0.0455415094536827,231.7018866603453,0.0104481840262937
62485,62485,240.0,249.2899932861328,235.1199951171875,248.33999633789065,241.26124572753903,0.0821386754066548,236.5317149598838,0.0116393080844883
62486,62486,259.8099975585937,266.7099914550781,246.5399932861328,248.0399932861328,240.96978759765625,-0.0012080602875271,243.28254885733617,0.0136942261432222
62487,62487,247.69000244140625,269.1600036621094,246.259994506836,267.8299865722656,260.1956481933594,0.0797853572739346,250.122923779453,0.0159353923952255
62488,62488,265.0,270.3999938964844,261.6000061035156,264.1300048828125,256.6011047363281,-0.0138147716227753,256.432752877168,0.017696797652358
62489,62489,262.0599975585937,264.9599914550781,258.17999267578125,263.510009765625,255.9988555908203,-0.0023470247570704,262.6977736598204,0.0184769981147894
62490,62490,269.0,273.07000732421875,267.0,270.5,262.78955078125,0.0265262716692908,269.2489130435726,0.0180290461464136
62491,62491,276.3299865722656,282.989990234375,270.67999267578125,281.67999267578125,273.65087890625,0.0413308980235713,275.16972634429936,0.0163867062827483
62492,62492,283.44000244140625,300.0,280.010009765625,298.42999267578125,289.9234619140625,0.0594647569664386,278.64677771282555,0.0138320661183789
62493,62493,300.989990234375,304.0,287.1000061035156,290.5599975585937,282.2778015136719,-0.0263713062403239,278.5868899198471,0.0108097910201002
62494,62494,285.29998779296875,289.010009765625,281.2699890136719,282.1400146484375,274.0978088378906,-0.0289785191464482,275.9195688681635,0.0078034547448602
62495,62495,274.95001220703125,280.0,273.25,274.19000244140625,266.3743896484375,-0.0281776028133846,273.2032103670395,0.0052088026904345
62496,62496,279.5799865722656,283.82000732421875,276.7099914550781,277.0199890136719,269.12371826171875,0.0103212948396045,272.79505552413974,0.0032480768068052
62497,62497,279.0599975585937,288.4599914550781,278.5400085449219,285.3299865722656,277.19683837890625,0.0299978023837219,275.19969540724423,0.0019532419748773
62498,62498,287.2900085449219,291.8999938964844,284.0,291.2900085449219,282.98699951171875,0.0208882654170023,278.95377252701576,0.0012120833507305
62499,62499,293.2099914550781,296.8599853515625,290.6300048828125,293.9800109863281,285.600341796875,0.009234849267512,281.95307452228855,0.0008438872169736
62500,62500,298.0,298.25,285.6199951171875,288.3599853515625,280.1404724121094,-0.0191171668437596,282.97546220175303,0.0006678276694218
62501,62501,292.0,292.75,286.1000061035156,287.6499938964844,279.45074462890625,-0.0024620783182962,282.25321128919506,0.0005438894456747
62502,62502,286.6499938964844,295.0,285.5199890136719,292.4700012207031,284.13336181640625,0.0167565028095317,280.9335073274516,0.0003864133925956
62503,62503,288.3900146484375,289.0,279.6000061035156,284.510009765625,276.4002380371094,-0.027216528639441,280.0919075379012,0.0001607297049273
62620,62620,325.4599914550781,332.3500061035156,324.7300109863281,329.8999938964844,323.203125,0.0164218222734033,317.79218865942084,-0.0016084892667138
62621,62621,328.5400085449219,330.7799987792969,322.0599975585937,324.2200012207031,317.6384582519531,-0.0172172430203045,317.24925702358433,-0.003394510133477
62622,62622,326.6199951171875,328.6199951171875,323.2799987792969,323.4100036621094,316.8448486328125,-0.0024984683010617,317.9263330978184,-0.0051496812092143
62623,62623,323.4100036621094,326.489990234375,322.17999267578125,322.7900085449219,316.2374572753906,-0.0019169993138369,319.562520585975,-0.0066685767772383
62624,62624,322.32000732421875,328.0599975585937,322.25,325.7300109863281,319.1177673339844,0.0091080610229086,320.99430777359004,-0.0076601209927146
62625,62625,329.1600036621094,335.6499938964844,328.1300048828125,330.6000061035156,323.8889465332031,0.0149511549892027,320.4645716691383,-0.0077877681749903
62626,62626,326.32000732421875,327.75,318.5400085449219,323.0599975585937,316.5019836425781,-0.022807085483134,316.66278785611763,-0.0067440477665983
62627,62627,323.0599975585937,323.5,319.42999267578125,320.510009765625,314.0037536621094,-0.0078932522056164,309.9241365455545,-0.0043485984385228
62628,62628,313.3299865722656,317.8099975585937,307.44000244140625,308.0,301.7476501464844,-0.0390317102030998,302.667088101482,-0.0006427712924014
62629,62629,306.5899963378906,309.4800109863281,301.4599914550781,303.67999267578125,297.515380859375,-0.0140258566555689,298.52543730394467,0.0040560403431699
62630,62630,303.2300109863281,307.1700134277344,299.6000061035156,305.1400146484375,298.9457397460937,0.0048076804721393,300.4794371014986,0.0091715653578069
62631,62631,312.6400146484375,312.6400146484375,307.3599853515625,312.1000061035156,305.7644348144531,0.0228091394583873,309.0393187846552,0.0139660393841795
62632,62632,317.4700012207031,326.44000244140625,315.0199890136719,321.3500061035156,314.82666015625,0.0296379313941339,321.6864936968656,0.0176956829846345
62633,62633,345.2300109863281,360.4400024414063,341.1400146484375,354.5599975585937,347.3625183105469,0.1033453079804269,334.1267159198328,0.0197768239594862
62634,62634,358.07000732421875,360.9800109863281,349.67999267578125,354.3999938964844,347.2057800292969,-0.0004512239317365,342.68801405472965,0.0199081466719475
62635,62635,350.3599853515625,352.0,344.57000732421875,347.4599914550781,340.4066162109375,-0.0195825190979991,346.24180675475367,0.0181119760023849
62636,62636,366.30999755859375,367.9500122070313,348.9800109863281,350.0,342.8951110839844,0.0073103598888479,346.32087766341965,0.0146930538845058
62637,62637,349.489990234375,355.8999938964844,348.1700134277344,353.69000244140625,346.5101623535156,0.0105427320270128,345.5558062006591,0.0101461075292435
62638,62638,356.1600036621094,356.8099975585937,349.4100036621094,351.70001220703125,344.5605773925781,-0.0056263428111194,345.7703723008015,0.0050533066373362
62639,62639,351.3999938964844,360.5199890136719,349.75,354.4100036621094,347.2155456542969,0.0077053744273645,347.0254578778083,-6.573082584951633e-07
62640,62640,356.8599853515625,357.94000244140625,352.7900085449219,355.6700134277344,348.4500427246094,0.0035554199279477,347.9767774567921,-0.004488202293275
62641,62641,358.95001220703125,359.5799865722656,351.010009765625,356.82000732421875,349.5766296386719,0.0032331375403298,347.0579314119657,-0.0079789875885264
62642,62642,352.3900146484375,353.3599853515625,347.5,352.1000061035156,344.95245361328125,-0.0132279323997438,343.6416622558943,-0.0101700968230084
62643,62643,353.42999267578125,354.04998779296875,343.0899963378906,344.510009765625,337.5165710449219,-0.0215562535951565,338.46411320641147,-0.0109115144405529
62644,62644,342.2900085449219,343.07000732421875,334.3299865722656,337.0,330.15899658203125,-0.021799150305753,333.1213841305801,-0.0102237642882473
62645,62645,335.0,337.6600036621094,331.7099914550781,334.70001220703125,327.9056701660156,-0.006824973541061,329.08813666564026,-0.0082986456540032
62646,62646,335.54998779296875,336.260009765625,331.5899963378906,335.0599975585937,328.2583923339844,0.0010756818196835,327.0034955069241,-0.0054755624340381
62647,62647,336.17999267578125,340.0,334.42999267578125,336.010009765625,329.1891174316406,0.0028353428865552,326.666147610783,-0.0021938948024861
62705,62705,328.75,328.8500061035156,324.1099853515625,324.5799865722656,319.1351623535156,-0.0116623308330225,320.7798989292238,0.0001635201811237
62706,62706,321.5,329.04998779296875,320.3500061035156,327.6400146484375,322.14385986328125,0.0094276590757893,322.07670552827904,0.0007919962046551
62707,62707,329.989990234375,333.94000244140625,326.6400146484375,329.510009765625,323.9825134277344,0.0057075542747686,323.71328983659754,0.0015663123777954
62708,62708,328.489990234375,333.6000061035156,326.0400085449219,332.2099914550781,326.6371765136719,0.0081938468155307,325.1557306956607,0.002464359767878
62709,62709,331.0,333.6000061035156,327.3599853515625,328.8699951171875,323.35321044921875,-0.0100538649626603,326.070181338232,0.003453555210667
62710,62710,330.54998779296875,337.9100036621094,329.8500061035156,332.2200012207031,326.64703369140625,0.0101864559736752,326.4565913803418,0.0044871054070808
62711,62711,334.3599853515625,338.9100036621094,333.67999267578125,334.6499938964844,329.0362854003906,0.0073144754507141,326.7017418879972,0.0054997851139388
62712,62712,335.0,337.6700134277344,333.8900146484375,334.6400146484375,329.0264587402344,-2.986497414503297e-05,327.49987953516006,0.0064082875495753
62713,62713,333.32000732421875,338.1600036621094,332.7799987792969,332.8699951171875,327.2861022949219,-0.0052894118362879,329.5463889527497,0.0071201342754051
62714,62714,334.1700134277344,340.8399963378906,332.6700134277344,333.8099975585937,328.2103271484375,0.0028239049780451,333.0702532914122,0.0075526429488286
62715,62715,335.0299987792969,348.2900085449219,335.0199890136719,347.1000061035156,341.2774353027344,0.039813214495189,337.55215372523145,0.0076590637343861
62716,62716,347.010009765625,354.0,345.6000061035156,350.1700134277344,344.29595947265625,0.0088447809836718,341.9523936885462,0.0074526572966626
62717,62717,352.9200134277344,361.25,351.3399963378906,351.9800109863281,346.0755615234375,0.005168814799648,345.3189614281336,0.0070157935627398
62718,62718,353.9100036621094,354.4800109863281,348.5,349.6000061035156,343.7355041503906,-0.0067616949395266,347.27458671515615,0.0064857580703086
62719,62719,350.760009765625,355.9700012207031,349.8699951171875,353.1000061035156,347.17681884765625,0.0100115194843533,348.0641718495222,0.0060200969069025
62720,62720,353.1700134277344,356.82000732421875,351.989990234375,356.0199890136719,351.2913513183594,0.0118514032254803,348.304486286182,0.0057533435891614
62721,62721,356.9200134277344,357.94000244140625,351.54998779296875,353.8800048828125,349.1798095703125,-0.0060107991276258,348.7188650769374,0.0057584860021371
62722,62722,353.5299987792969,355.3599853515625,351.9100036621094,354.6000061035156,349.8902587890625,0.0020346228483951,349.91632617359943,0.006023267640254
62723,62723,355.1700134277344,358.07000732421875,351.8299865722656,352.17999267578125,347.5024108886719,-0.0068245623889465,352.1549506663166,0.0064477044843142
62724,62724,352.8699951171875,364.3200073242188,352.3399963378906,362.0499877929688,357.24127197265625,0.0280253050880396,355.19887253965135,0.006864855505532
62725,62725,361.9200134277344,370.4599914550781,359.010009765625,365.5799865722656,360.7243957519531,0.0097500598406878,358.4765335130397,0.0070802453207541
62726,62726,365.0,368.5799865722656,360.1099853515625,366.8599853515625,361.98736572265625,0.0035012047579159,361.4935989770085,0.0069188438185327
62727,62727,368.8500061035156,371.5400085449219,367.2200012207031,368.5,363.6056213378906,0.004470475404587,364.1343196452338,0.0062670449525046
62728,62728,366.0499877929688,373.7999877929688,365.510009765625,370.6000061035156,365.6777648925781,0.0056988765659427,366.5515772615053,0.0051013461211899
62729,62729,370.6000061035156,372.1099853515625,363.3900146484375,371.0899963378906,366.16119384765625,0.0013220080669114,368.7651804947962,0.0035007139669657
62730,62730,371.6799926757813,377.05999755859375,370.2900085449219,376.4800109863281,371.4796447753906,0.0145248896308414,370.396234050616,0.0016418627640423
62731,62731,376.3599853515625,380.5,374.989990234375,379.05999755859375,374.025390625,0.0068529888122097,370.83604196910943,-0.000223356297583
62732,62732,377.5499877929688,379.8800048828125,371.7999877929688,373.55999755859375,368.5984497070313,-0.0145095521694401,369.71983047271726,-0.0018079995941114
62733,62733,372.7999877929688,377.0,371.7999877929688,372.0700073242188,367.1282348632813,-0.00398866258097,367.2892602272484,-0.002842466864509
62734,62734,372.2000122070313,372.6900024414063,365.760009765625,367.0700073242188,362.1946411132813,-0.0134383392000271,364.3595045876281,-0.0031283944335995
62735,62735,369.6199951171875,372.6300048828125,367.6400146484375,370.1799926757813,365.2633056640625,0.0084724184249358,361.9600841723588,-0.0025805385771491
62736,62736,368.7799987792969,369.7900085449219,362.7200012207031,364.3699951171875,359.5304870605469,-0.0156950301730778,360.9042318287937,-0.0012463328240772
62737,62737,364.1900024414063,365.8800048828125,360.5499877929688,365.6400146484375,360.78363037109375,0.0034854994378705,361.4861988086409,0.0007007658543159
62738,62738,363.1099853515625,366.9100036621094,363.1099853515625,364.8900146484375,360.0435791015625,-0.0020512329474872,363.4253644427496,0.002991837299843
62739,62739,368.3500061035156,376.6099853515625,367.0,376.2999877929688,371.3020629882813,0.0312697810493183,366.12170683821137,0.005309682633705
62740,62740,374.4800109863281,379.8299865722656,374.0299987792969,376.2799987792969,371.2823181152344,-5.317738578669573e-05,369.1002739130943,0.0073417566989988
62741,62741,376.25,379.30999755859375,374.3299865722656,374.5,369.5259399414063,-0.0047305731733848,372.28874709389936,0.0088278500869942
62742,62742,375.3399963378906,378.010009765625,374.5799865722656,375.6300048828125,370.6409301757813,0.0030173530836612,375.8693672140323,0.0095960014646363
62743,62743,380.0,392.3599853515625,380.0,390.010009765625,384.8299560546875,0.0382824041375486,379.89149073490233,0.0095852069637171
62744,62744,393.9200134277344,393.9200134277344,385.4599914550781,391.010009765625,385.8167114257813,0.0025641334713391,384.0662339824208,0.008854101444959
62745,62745,390.0,393.3900146484375,388.4700012207031,389.8399963378906,384.6622009277344,-0.0029923807441633,387.8822148300632,0.0075725794521108
62746,62746,389.8599853515625,397.8800048828125,389.4200134277344,396.5299987792969,391.2633666992188,0.0171609421345888,390.8304855614916,0.005994305998135
62747,62747,398.8599853515625,401.4800109863281,395.4400024414063,398.80999755859375,393.5130310058594,0.0057497442850815,392.55701911941634,0.0044130033406664
62748,62748,398.4400024414063,398.760009765625,393.1900024414063,396.5400085449219,391.2732543945313,-0.0056917469940016,392.96512674043134,0.0031097424594517
62749,62749,395.6199951171875,401.989990234375,394.5,400.30999755859375,394.9931335449219,0.0095071132734252,392.30890506824863,0.0023002731969055
62750,62750,399.80999755859375,400.0,395.2099914550781,395.8599853515625,390.6022338867188,-0.011116394907416,391.2039977600924,0.0020922354940905
62751,62751,394.6600036621094,396.3299865722656,392.2999877929688,394.5,389.2603149414063,-0.003435512725976,390.46557863491046,0.0024620853421349
62752,62752,395.1799926757813,396.989990234375,393.2999877929688,394.5899963378906,389.3490905761719,0.0002280623823132,390.8153019265356,0.0032590953716885
62753,62753,396.75,402.1600036621094,396.2999877929688,401.5499877929688,396.2166137695313,0.0176384724135265,392.6279099364191,0.0042379871392007
62754,62754,401.0,401.8599853515625,398.3500061035156,398.7999877929688,393.5031433105469,-0.0068484519949049,395.84976186604905,0.0051139045405845
62755,62755,401.0,406.7699890136719,400.5299987792969,405.8999938964844,400.5088806152344,0.0178035104008271,400.0611825034351,0.0056268249362856
62756,62756,405.4800109863281,412.4700012207031,403.5,411.3399963378906,405.8766174316406,0.0134022916249965,404.57627235505777,0.0055999802883972
62757,62757,410.5,412.75,406.7999877929688,412.5,407.021240234375,0.0028201250172465,408.541024990933,0.0049785989282315
62758,62758,413.0,416.8500061035156,412.55999755859375,414.9700012207031,409.4584045410156,0.0059878062020479,411.0863493955745,0.0038400883911147
62759,62759,415.0,419.0199890136719,414.0700073242188,417.6499938964844,412.1028137207031,0.0064583096850869,411.6076775797561,0.0023735948300127
62760,62760,419.2699890136719,425.9800109863281,418.2200012207031,420.8900146484375,415.2998046875,0.0077577508824377,410.11581199296353,0.0008340640701368
62788,62788,387.2799987792969,392.6600036621094,387.25,389.3699951171875,385.6055603027344,-0.0164941924965388,390.6333161986646,0.0003417575278641
62789,62789,389.3699951171875,399.2000122070313,389.2200012207031,398.0700073242188,394.2214965820313,0.0223439108931227,391.4203636117039,0.0008795672924745
62790,62790,400.6099853515625,400.6499938964844,397.8200073242188,398.6900024414063,394.8354797363281,0.0015574573168133,392.9840839607217,0.0013942925962578
62791,62791,397.8200073242188,399.0,395.2699890136719,395.55999755859375,391.7357482910156,-0.0078506912483713,394.73151515629047,0.0018773247173975
62792,62792,398.3200073242188,402.1600036621094,396.8399963378906,398.8699951171875,395.01373291015625,0.008367846522665,396.04392193878414,0.0023307991382409
62793,62793,400.1000061035156,409.9800109863281,399.0199890136719,404.9500122070313,401.0349731445313,0.01524311620767,396.6485131223522,0.002765254144576
62794,62794,404.9500122070313,404.989990234375,397.9299926757813,401.4599914550781,397.5786743164063,-0.008618447416254,396.8269228625778,0.0031913233106526
62795,62795,401.9700012207031,403.2000122070313,397.4800109863281,398.1000061035156,394.2511596679688,-0.0083694495288481,397.2659604811988,0.0036086502485349
62796,62796,397.5400085449219,401.3999938964844,396.7999877929688,400.4400024414063,396.5685729980469,0.0058780127166391,398.5584130228405,0.0039975076412458
62797,62797,402.0299987792969,405.2099914550781,401.80999755859375,404.8900146484375,400.9755554199219,0.011112787855473,400.72359295142144,0.0043185069384126
62798,62798,405.0899963378906,409.8699951171875,403.8800048828125,409.3599853515625,405.4023132324219,0.0110399692765912,403.19537691974455,0.0045214116576093
62799,62799,408.6700134277344,411.1600036621094,405.7099914550781,410.260009765625,406.2936096191406,0.0021985478563555,405.3115515914738,0.0045584215645194
62800,62800,410.3500061035156,412.1799926757813,407.2000122070313,411.6600036621094,407.6800842285156,0.0034124942567388,406.8510950875798,0.0043956686516683
62801,62801,408.6099853515625,410.8299865722656,405.0799865722656,409.9500122070313,405.9866027832031,-0.0041539469570047,408.130633831533,0.0040199540054273
62802,62802,412.5299987792969,413.25,410.6400146484375,412.1099853515625,408.125732421875,0.005268966079194,409.60259567117646,0.0034418685241108
62803,62803,411.0199890136719,416.3999938964844,410.30999755859375,416.0400085449219,412.0177612304688,0.0095363475012908,411.34797710836153,0.002697402958861
62804,62804,416.3800048828125,419.6900024414063,415.7099914550781,418.5400085449219,414.4935607910156,0.0060089631892397,412.9155470740205,0.001847870055786
62805,62805,420.7699890136719,422.5299987792969,413.3500061035156,414.739990234375,410.7302856445313,-0.009079212567989,413.6339243345535,0.0009756244194124
62806,62806,411.9100036621094,421.7300109863281,407.2000122070313,420.0499877929688,415.9889526367188,0.0128032121710612,413.1501813650817,0.0001735220056469
62807,62807,421.3599853515625,422.2900085449219,417.6400146484375,419.7000122070313,415.6423645019531,-0.0008331666804343,411.79065643298975,-0.0004710361305722
62808,62808,417.239990234375,419.5299987792969,406.80999755859375,409.05999755859375,405.1051940917969,-0.0253515312924911,410.43413236321743,-0.0008935212556797
62809,62809,411.0,417.7300109863281,410.6099853515625,412.9700012207031,408.9774169921875,0.0095585614720929,409.914879871817,-0.0010654392114042
62810,62810,417.05999755859375,417.2300109863281,410.8299865722656,414.6400146484375,410.63128662109375,0.0040439143096691,410.3878963221862,-0.0009984124543065
62811,62811,416.0199890136719,416.8299865722656,413.7300109863281,415.7699890136719,411.7503356933594,0.0027251919391573,411.1997834382713,-0.0007386866245881
62812,62812,417.8999938964844,419.3399963378906,415.989990234375,417.7000122070313,413.6616821289063,0.004642003344887,411.4080045675671,-0.0003566200291123
62846,62846,415.55999755859375,416.0,402.5899963378906,403.9100036621094,401.4090270996094,-0.0222464074720181,407.57442043360857,0.0002024564022801
62847,62847,407.9800109863281,416.80999755859375,406.4500122070313,414.5199890136719,411.953369140625,0.0262683231545737,408.4267075299783,0.0006036647310924
62848,62848,417.5899963378906,417.5899963378906,411.3699951171875,412.5400085449219,409.9856262207031,-0.0047766156738243,410.9250590121792,0.0007889464317667
62849,62849,412.5199890136719,421.4200134277344,409.5,417.5199890136719,414.9347534179688,0.0120714651459548,413.6054890710769,0.0006468155784857
62850,62850,419.6700134277344,423.3999938964844,414.9599914550781,416.8399963378906,414.2589721679688,-0.0016286446108293,415.0333963875416,0.0001147129038832
62851,62851,414.9700012207031,421.0899963378906,414.9700012207031,420.1600036621094,417.5584411621094,0.0079647496272035,414.5431738925568,-0.0008002305262956
62852,62852,416.9200134277344,419.2999877929688,408.7200012207031,412.7000122070313,410.1446228027344,-0.0177551634179434,412.4654987995817,-0.0020194860523418
62853,62853,415.010009765625,418.7799987792969,412.2099914550781,412.3399963378906,409.7868347167969,-0.0008723461580272,409.765062731383,-0.0034074405124622
62854,62854,404.9400024414063,412.0,404.9400024414063,408.7000122070313,406.1694030761719,-0.0088275936027203,407.3552503099452,-0.0047941915102
62855,62855,409.7999877929688,414.8500061035156,407.510009765625,408.0299987792969,405.5035400390625,-0.0016393727150947,405.5357777730347,-0.0059994426133817
62856,62856,406.9400024414063,407.8900146484375,405.2300109863281,407.0799865722656,404.5594177246094,-0.0023282714482891,403.89177932620703,-0.0068538371952981
62857,62857,407.8299865722656,412.1499938964844,404.9599914550781,405.2699890136719,402.7606201171875,-0.0044463125281793,401.67530106993263,-0.0072179412155826
62858,62858,402.6000061035156,404.0,397.0199890136719,398.6199951171875,396.15179443359375,-0.0164088179268142,398.4005863139968,-0.0070000349959613
62859,62859,397.0,401.8500061035156,395.7999877929688,400.4100036621094,397.93072509765625,0.0044905278457869,394.297214958626,-0.0061716672298785
62860,62860,401.489990234375,403.489990234375,390.4599914550781,390.739990234375,388.3205871582031,-0.0241502787629548,390.3647119618981,-0.0047769028542605
62861,62861,391.6000061035156,393.6900024414063,383.1199951171875,392.4299926757813,390.0001220703125,0.0043251245688529,387.9587828770408,-0.0029299906241448
62862,62862,391.6199951171875,395.1499938964844,384.760009765625,387.010009765625,384.6136779785156,-0.0138113907841951,388.0699666257737,-0.000797989440395
62863,62863,389.3399963378906,396.010009765625,389.239990234375,393.4299926757813,390.9939575195313,0.0165888004153926,390.6853408121989,0.0014304447128908
62864,62864,390.75,394.7799987792969,385.8399963378906,394.25,391.8088684082031,0.0020842032798706,394.69303831695504,0.0035827658609326
62865,62865,396.760009765625,408.1700134277344,396.7099914550781,404.7000122070313,402.1941833496094,0.026506074208066,398.5259215047847,0.0055346333378336
62866,62866,406.4100036621094,409.1199951171875,402.6400146484375,408.4599914550781,405.9308471679688,0.0092906958207084,401.19855400377867,0.0072243301901948
62867,62867,408.0,411.2200012207031,404.2099914550781,404.989990234375,402.48236083984375,-0.0084952556628398,402.9607855292378,0.0086440228206539
62868,62868,405.1099853515625,408.3800048828125,402.30999755859375,403.239990234375,400.7431945800781,-0.0043210993300093,404.97284504198456,0.0098134224995188
62869,62869,403.3399963378906,405.30999755859375,398.1099853515625,403.5499877929688,401.05126953125,0.000768759034061,408.2424944431914,0.0107504275360854
62870,62870,425.6600036621094,433.5,417.7999877929688,420.3599853515625,417.7571716308594,0.0416552779377441,412.8086209310177,0.0114531784988004
62871,62871,422.0499877929688,430.489990234375,421.5,428.0700073242188,425.41943359375,0.0183414253140845,417.92519117624687,0.0118982616293066
62872,62872,428.0,428.0,423.8399963378906,424.6199951171875,421.9908142089844,-0.0080593859001742,422.9319624287162,0.0120494329733428
62873,62873,426.8299865722656,427.8200073242188,423.3999938964844,424.3800048828125,421.7522888183594,-0.0005652383478349,427.8077269178103,0.0118695106161503
62874,62874,427.0,435.5299987792969,426.8399963378906,435.0899963378906,432.39599609375,0.0252368690285273,432.8952142417768,0.0113335073125537
62875,62875,435.5,442.5,435.0799865722656,442.2799987792969,439.5414733886719,0.016525308651037,438.2733833778685,0.010443842763709
62876,62876,440.8399963378906,449.2900085449219,440.4599914550781,449.1600036621094,446.37884521484375,0.0155556921021779,443.5146961846618,0.0092444443995242
62877,62877,450.0,452.6400146484375,446.4400024414063,449.489990234375,446.7068176269531,0.0007347400434076,447.971519002242,0.0078261837215553
62878,62878,450.489990234375,457.7099914550781,447.5899963378906,454.6400146484375,451.824951171875,0.0114574780212914,451.1753076916173,0.0063180196129768
62879,62879,454.6400146484375,460.4400024414063,453.4800109863281,453.4800109863281,450.6721496582031,-0.0025514339362664,452.987440578906,0.0048647769972936
62880,62880,453.0,457.8999938964844,452.5199890136719,455.4400024414063,452.6199645996094,0.0043220219906721,453.5341809086659,0.0035979412375255
62881,62881,454.4100036621094,461.3900146484375,453.05999755859375,460.4700012207031,457.6188354492188,0.0110443003857141,453.1492528941376,0.0026074726092485
62882,62882,461.8200073242188,465.760009765625,451.1799926757813,454.1099853515625,451.2982177734375,-0.013811970107342,452.38525819893096,0.0019216040213222
62883,62883,456.260009765625,456.4400024414063,450.3800048828125,452.0400085449219,449.2410278320313,-0.0045583825957826,451.9400448041254,0.0014999024859949
62884,62884,450.4200134277344,457.5199890136719,447.0400085449219,457.3299865722656,454.498291015625,0.0117025446428267,452.3952130662199,0.0012428330338894
62885,62885,457.6000061035156,458.510009765625,452.1600036621094,456.760009765625,453.9318237304688,-0.00124635734909,453.8988045854827,0.0010172942294322
62886,62886,457.8299865722656,461.5199890136719,454.5799865722656,455.80999755859375,452.9877014160156,-0.0020798769002231,456.0274862635789,0.0006922172482087
62887,62887,456.8500061035156,464.1900024414063,454.30999755859375,462.6199951171875,459.7555236816406,0.0149404106214565,457.9533132940199,0.0001742283391237
62888,62888,462.6199951171875,464.4700012207031,460.2900085449219,464.3500061035156,461.4748229980469,0.0037395946929323,458.8499674631719,-0.0005670773818336
