,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
24618,24618,211.6100006103516,213.1499938964844,209.77999877929688,211.0500030517578,200.21536254882807,-0.0012778101433524,202.00870268666247,0.0047522049853959
24619,24619,210.17999267578125,215.4199981689453,210.17999267578125,214.22999572753903,203.2321319580078,0.0150676220384637,203.7076740573425,0.0046575644933972
24620,24620,216.32000732421875,218.9199981689453,215.69000244140625,217.75,206.5714111328125,0.0164308622983626,204.82199328038067,0.0045536244459101
24621,24621,217.22000122070312,219.27999877929688,216.4499969482422,217.63999938964844,206.467041015625,-0.0005052495726061,205.2106677757085,0.0044224539810264
24622,24622,217.0200042724609,217.0500030517578,213.8099975585937,215.8099975585937,204.73098754882807,-0.0084083806221911,205.1357183690916,0.0042530468489407
24623,24623,215.1499938964844,215.3600006103516,211.32000732421875,213.3800048828125,202.4257659912109,-0.0112597588924703,205.1194420660257,0.0040310328685061
24624,24624,215.259994506836,217.88999938964844,214.75,217.38999938964844,206.2298889160156,0.0187926813870613,205.6011088307196,0.0037330236777036
24625,24625,219.6999969482422,220.69000244140625,218.57000732421875,219.8699951171875,208.5825653076172,0.0114080282153461,206.6686470211068,0.0033318815668415
24626,24626,220.8000030517578,221.77999877929688,218.47000122070312,218.63999938964844,207.41571044921875,-0.0055942108904335,208.0449889922792,0.0028108712149816
24627,24627,218.009994506836,219.07000732421875,216.5500030517578,218.4199981689453,207.2070159912109,-0.0010061651432085,209.27494373587743,0.0021786669777684
24628,24628,220.7700042724609,224.7700042724609,220.4100036621093,223.2899932861328,211.8269958496093,0.0222964451097271,209.9673784357129,0.0014773952618632
24629,24629,223.0,223.22999572753903,221.1000061035156,222.9100036621093,211.4665069580078,-0.0017018080729306,209.99086036442503,0.0007794159442339
24630,24630,220.8999938964844,221.4100036621093,218.5200042724609,219.02999877929688,207.78567504882807,-0.0174062170039563,209.5356696900548,0.0001723601152434
24631,24631,218.5599975585937,221.1100006103516,217.92999267578125,220.4100036621093,209.09483337402344,0.0063005225210435,208.97680803400087,-0.0002636392557294
24632,24632,218.38999938964844,219.83999633789065,217.009994506836,219.32000732421875,208.060791015625,-0.0049453271595131,208.60778536292491,-0.0004786083765338
24633,24633,218.7899932861328,220.47000122070312,218.02999877929688,219.42999267578125,208.16514587402344,0.0005015594619679,208.45108449720908,-0.0004673076518038
24634,24634,220.0,221.08999633789065,219.0399932861328,220.25,208.943099975586,0.0037371967256869,208.30687269901583,-0.0002719124755372
24635,24635,219.72999572753903,219.9499969482422,218.0399932861328,219.72999572753903,208.44972229003903,-0.0023613016443453,208.00276416982496,2.6409990052796847e-05
24636,24636,220.5599975585937,220.67999267578125,218.3099975585937,220.0399932861328,208.74386596679688,0.0014111013127116,207.63235081809725,0.0003241180369573
24637,24637,218.3600006103516,219.47000122070312,216.3999938964844,217.9100036621093,206.7231903076172,-0.0096801678450331,207.5596088833692,0.0005173035933005
24638,24638,218.6000061035156,219.32000732421875,216.82000732421875,218.22999572753903,207.0267333984375,0.0014683552937075,208.14201447156972,0.0005267364708269
24639,24639,218.0,220.7100067138672,218.0,220.27999877929688,208.9715270996093,0.0093939254570998,209.36864599291823,0.0003224649295385
24640,24640,220.88999938964844,223.9499969482422,220.88999938964844,222.75,211.31472778320312,0.0112130141178365,210.7170714917253,-5.847489231314796e-05
24641,24641,222.67999267578125,222.759994506836,221.1100006103516,222.4499969482422,211.03013610839844,-0.0013467668713401,211.3935539482561,-0.0005098292072532
24642,24642,223.4499969482422,224.27999877929688,221.8600006103516,222.9499969482422,211.5044708251953,0.0022477108035092,210.83958217974603,-0.0008755327742045
24643,24643,220.8800048828125,222.0,220.4100036621093,221.3500061035156,211.1705474853516,-0.0015788003844122,209.1744638302808,-0.0009892425287595
24644,24644,220.97000122070312,221.8000030517578,217.0800018310547,217.63999938964844,207.63116455078125,-0.016760779269258,207.2362497648823,-0.0007231899762363
24645,24645,215.42999267578125,215.42999267578125,210.0,212.2400054931641,202.47950744628903,-0.0248115793004294,206.1141004522565,-2.9435937044165777e-05
24646,24646,213.5399932861328,216.9900054931641,212.3800048828125,215.94000244140625,206.0093231201172,0.0174329526891232,206.4469213406782,0.0010426296968187
24647,24647,217.1499938964844,217.6300048828125,215.4199981689453,217.13999938964844,207.1541290283203,0.0055570587333837,208.01520426744293,0.0023595069236383
24648,24648,219.9499969482422,225.3999938964844,218.82000732421875,224.6100006103516,214.28062438964844,0.0344018986961822,209.971817248626,0.003740226104461
24649,24649,224.6100006103516,224.6499938964844,221.7700042724609,221.8099975585937,211.60939025878903,-0.0124660553816663,211.52083385159088,0.0049988750855217
24650,24650,221.6699981689453,222.8800048828125,220.5500030517578,221.8800048828125,211.6761779785156,0.0003156179394727,212.4654838635564,0.0059769591554117
24651,24651,222.25,222.8500061035156,220.83999633789065,221.19000244140625,211.0179138183593,-0.0031097696795294,213.20216786991804,0.0065605287477189
24652,24652,221.9100036621093,226.77999877929688,220.6000061035156,226.0500030517578,215.6544189453125,0.0219720925254915,214.2559858571709,0.006687110367719
24653,24653,226.72000122070312,227.9900054931641,223.6999969482422,225.0,214.65269470214844,-0.0046450438996944,215.80302979257624,0.0063490513721605
24654,24654,228.5,230.6999969482422,227.8699951171875,228.0399932861328,217.5529022216797,0.0135111628743145,217.53986472450197,0.0055949734763897
24655,24655,230.0,232.07000732421875,228.8000030517578,231.1499938964844,220.51988220214844,0.0136379701220694,218.93311895898532,0.0045265082105001
24656,24656,231.97000122070312,232.1999969482422,229.94000244140625,230.4499969482422,219.85205078125,-0.0030284408563497,219.61414134655016,0.0032869969986017
24657,24657,230.9499969482422,231.38999938964844,228.9600067138672,229.94000244140625,219.36550903320312,-0.0022130416628725,219.6177706448785,0.0020417588353007
24658,24658,230.9600067138672,231.2899932861328,228.6199951171875,228.92999267578125,218.4019470214844,-0.0043924955019837,219.3088462253472,0.0009537815522277
24659,24659,229.6600036621093,230.47999572753903,228.4100036621093,229.08999633789065,218.5546112060547,0.0006990056025244,219.0919437594944,0.0001614240837111
24660,24660,228.97999572753903,229.9499969482422,228.3699951171875,229.9100036621093,219.3368988037109,0.003579368988553,219.1572836402241,-0.0002364811938942
24661,24661,230.259994506836,232.1999969482422,229.9900054931641,231.2100067138672,220.5771331787109,0.0056544721009752,219.44571122653232,-0.0001870973082803
24662,24662,231.8099975585937,232.2100067138672,230.47000122070312,230.6600036621093,220.0524139404297,-0.0023788469399322,219.80158505491116,0.0003155205146106
24663,24663,231.67999267578125,231.67999267578125,229.5,229.8000030517578,219.23193359375,-0.0037285678079487,220.1402706627228,0.0012317162083551
24664,24664,229.7100067138672,229.97000122070312,228.6699981689453,229.92999267578125,219.35595703125,0.0005657179383813,220.5069075570136,0.0024786651343475
24665,24665,231.0,234.63999938964844,230.1600036621093,234.32000732421875,223.5440826416016,0.0190928282369597,221.04373545608223,0.0039351147938346
24666,24666,231.6000061035156,232.6100006103516,230.3000030517578,231.5800018310547,220.9300994873047,-0.0116933676946743,221.9314278782788,0.0054497274664169
24667,24667,229.92999267578125,234.0200042724609,229.4900054931641,233.9499969482422,223.19110107421875,0.0102340133470315,223.3133739317797,0.0068534348016632
24668,24668,235.0,237.7700042724609,234.759994506836,235.4900054931641,224.6602783203125,0.0065825977784177,225.1982154492324,0.0079759043176517
24669,24669,235.67999267578125,239.75,235.47999572753903,237.759994506836,226.82586669921875,0.0096393915074681,227.4050684087925,0.0086656564090543
24670,24670,241.33999633789065,243.3999938964844,239.82000732421875,242.6000061035156,231.44332885742188,0.0203568588776785,229.6330725283804,0.008811326696683
24671,24671,242.75,243.38999938964844,241.38999938964844,242.1100006103516,230.975830078125,-0.0020199276496963,231.6291495402348,0.0083594473874253
24672,24672,244.44000244140625,246.1100006103516,243.0,245.2100067138672,233.93328857421875,0.0128041903565989,233.31202074290368,0.0073243523753946
24673,24673,245.32000732421875,248.5200042724609,244.6000061035156,245.6600036621093,234.3625640869141,0.0018350338906947,234.733901066216,0.0057884521233045
24674,24674,242.0,249.5,239.1600036621093,245.2100067138672,233.93328857421875,-0.0018316727091965,235.91488596618868,0.003893838034337
24675,24675,247.009994506836,249.82000732421875,246.22999572753903,249.72000122070312,238.23587036132807,0.0183923451567444,236.71539364853984,0.0018269598983358
24676,24676,250.22999572753903,250.4600067138672,248.0,249.4600067138672,237.9878387451172,-0.0010411178460854,236.8813885945385,-0.0002027491455524
24677,24677,247.2100067138672,248.8500061035156,245.6000061035156,245.6999969482422,234.40074157714844,-0.0150726070159009,236.2323167944891,-0.0019897478468472
24678,24678,246.6100006103516,248.5200042724609,246.33999633789065,247.0500030517578,235.6886749267578,0.0054945788180686,234.8367145234055,-0.0033622350099204
24679,24679,244.5,247.0,242.8800048828125,245.5800018310547,234.2862701416016,-0.0059502425629573,233.04393694187607,-0.0042093679087159
24680,24680,245.07000732421875,245.7100067138672,240.6000061035156,241.9199981689453,230.79458618164065,-0.0149034937380264,231.34297426532132,-0.00449897015716
24681,24681,236.3699951171875,238.9900054931641,235.009994506836,238.13999938964844,227.1884307861328,-0.0156249566125858,230.1213652053356,-0.0042802919716056
24682,24682,239.4900054931641,243.5800018310547,238.0500030517578,242.5800018310547,231.4242401123047,0.0186444763561015,229.48666576647892,-0.0036698223724411
24683,24683,244.5200042724609,246.5,239.57000732421875,240.1199951171875,229.07733154296875,-0.0101411527513152,229.30195399721143,-0.0028233928621326
24684,24684,237.69000244140625,244.33999633789065,236.72999572753903,244.1300048828125,232.90293884277344,0.0167000692475201,229.39365213048072,-0.0019032164047366
24685,24685,241.9900054931641,242.88999938964844,236.8800048828125,237.75,226.8163452148437,-0.0261336059483502,229.69083719026173,-0.0010499734728938
24686,24686,238.3600006103516,242.38999938964844,238.0500030517578,239.009994506836,228.0184020996093,0.0052996925050838,230.13444555817568,-0.000366032583087
24773,24773,220.0200042724609,222.259994506836,218.2400054931641,220.8099975585937,213.26821899414065,0.0132616664408409,211.2844249248677,-0.0002216340146371
24774,24774,215.7400054931641,220.0200042724609,215.1600036621093,218.1000061035156,210.6507873535156,-0.0122729568098328,207.85688363082423,-0.0031589666052256
24775,24775,217.38999938964844,219.8500061035156,212.8000030517578,213.5200042724609,206.22723388671875,-0.0209994632461221,202.6492843321844,-0.0051919991553946
24776,24776,204.6999969482422,206.8999938964844,194.0200042724609,194.1300048828125,187.49948120117188,-0.0908112489926237,198.12384426797448,-0.0062410565901724
24777,24777,200.6199951171875,202.94000244140625,196.2100067138672,201.77999877929688,194.88819885253903,0.0394066031758224,195.98810494730523,-0.0064156754438053
24778,24778,195.72999572753903,206.9900054931641,195.1499938964844,206.3099975585937,199.26345825195312,0.0224500992116234,196.2614352699972,-0.0059802115539997
24779,24779,214.97999572753903,214.97999572753903,203.72999572753903,209.58999633789065,202.43145751953125,0.0158985460523948,197.62574579716733,-0.0052688275266541
24780,24780,210.0,210.7899932861328,205.44000244140625,206.19000244140625,199.1475830078125,-0.0162221551529455,198.63880900449448,-0.0045876210848348
24781,24781,203.9900054931641,207.259994506836,202.6699981689453,203.83999633789065,196.8778381347656,-0.01139730062884,198.68707471872293,-0.0041412573785326
24782,24782,207.0500030517578,207.4199981689453,200.97000122070312,201.6300048828125,194.7433319091797,-0.0108417800896656,197.9833817955179,-0.0040004969380259
24783,24783,200.9900054931641,204.5800018310547,200.0,203.4199981689453,196.47218322753903,0.0088775892936123,196.909413959466,-0.0041066238255437
24784,24784,206.5,207.509994506836,203.63999938964844,204.77999877929688,197.78575134277344,0.0066857714596326,195.51217046557463,-0.0043016638713952
24785,24785,202.33999633789065,202.6100006103516,197.3800048828125,198.0200042724609,191.25665283203125,-0.0330109649780934,193.6208180103122,-0.0043751521488996
24786,24786,197.8600006103516,207.38999938964844,197.6100006103516,207.1000061035156,200.0264892578125,0.0458537587891556,191.3459532283585,-0.0041193694213755
24787,24787,199.0,200.2400054931641,188.509994506836,189.19000244140625,182.72821044921875,-0.0864799400958247,189.3475883849873,-0.0033821619786295
24788,24788,191.3800048828125,193.8999938964844,188.6600036621093,193.47000122070312,186.86203002929688,0.022622777128477,188.50706650359623,-0.0021035825365579
24789,24789,193.83999633789065,198.4100036621093,193.6199951171875,197.6199951171875,190.8702850341797,0.0214503449644338,189.2487268836992,-0.0003255086796881
24790,24790,198.8800048828125,199.7400054931641,195.5200042724609,197.57000732421875,190.822021484375,-0.0002528604690669,191.1276645712421,0.0018256318263794
24791,24791,202.5,203.0,197.1300048828125,197.3999938964844,190.6578063964844,-0.0008605667554153,193.0763947008868,0.0041700359346513
24792,24792,201.33999633789065,207.7899932861328,201.1300048828125,207.3600006103516,200.2776336669922,0.0504559842176237,194.152465240144,0.0065023612793731
24793,24793,205.5,205.7100067138672,199.19000244140625,199.3600006103516,192.5508728027344,-0.0385802484420467,194.2402780960508,0.0086063536186735
24794,24794,199.5399932861328,203.25,199.0200042724609,202.25,195.34214782714844,0.0144962989976868,194.1684751174157,0.0102591175242585
24795,24795,202.1100006103516,202.5,195.0,196.8300018310547,190.10728454589844,-0.0267984320817551,195.10721023727157,0.0112381340450666
24796,24796,196.8699951171875,206.32000732421875,196.8300018310547,205.5599975585937,198.5391082763672,0.0443529754822888,197.67432504684848,0.0113451652279279
24797,24797,209.0,212.97999572753903,207.0,208.8800048828125,201.7456970214844,0.0161509174336254,201.43736529591655,0.0104498771822432
24798,24798,211.42999267578125,214.3000030517578,207.009994506836,214.009994506836,206.7004852294922,0.0245595731713679,205.17326915018728,0.0085390610285135
24799,24799,224.3699951171875,225.2400054931641,214.69000244140625,216.8999938964844,209.4917907714844,0.0135041073507551,207.62895234946265,0.0057480809369279
24800,24800,213.509994506836,220.4600067138672,213.5,214.6699981689453,207.33795166015625,-0.0102812578163389,208.17918179236108,0.0023569442932384
24801,24801,214.8999938964844,215.1699981689453,211.25,211.4100036621093,204.1893005371093,-0.0151860819393442,206.96872403618195,-0.0012506396407256
24802,24802,210.72999572753903,213.1699981689453,210.25,211.7100067138672,204.47906494140625,0.0014190969043663,204.6116088504449,-0.0046518217564746
24803,24803,212.25,213.8099975585937,210.38999938964844,212.0200042724609,204.77847290039065,0.00146424749678,201.8195731573971,-0.0074536212331104
24804,24804,210.5,211.0,205.3500061035156,206.0,198.9640655517578,-0.0283936454173144,199.2033113196524,-0.0093507496780692
24805,24805,205.1000061035156,206.0200042724609,202.0500030517578,203.0200042724609,196.0858459472656,-0.0144660273025205,197.1876584862508,-0.0101632437103259
24806,24806,203.0,204.92999267578125,201.32000732421875,201.47000122070312,194.5887908935547,-0.007634692073152,195.9147475210344,-0.0098500336797965
24807,24807,200.1000061035156,204.17999267578125,199.58999633789065,203.0200042724609,196.0858459472656,0.0076934290348196,195.19156058699517,-0.0084995277512722
24808,24808,201.9100036621093,203.6000061035156,201.08999633789065,201.6199951171875,194.7336578369141,-0.006895898599,194.6268031263748,-0.0063044605331712
24809,24809,201.6999969482422,203.88999938964844,199.6199951171875,202.5800018310547,195.660888671875,0.0047615334979094,193.93382437283265,-0.0035319545564649
24810,24810,199.5,199.9900054931641,196.3000030517578,199.52999877929688,192.71505737304688,-0.0150558004659189,193.1702143687502,-0.000496794124219
24811,24811,199.83999633789065,199.83999633789065,196.509994506836,197.9600067138672,191.1986846923828,-0.0078684701721503,192.70707583733943,0.0024619399818987
24812,24812,198.4900054931641,199.8800048828125,196.52999877929688,199.38999938964844,192.579833984375,0.007223633856134,192.9607839812529,0.0050069893064129
24813,24813,199.3500061035156,201.72000122070312,198.47999572753903,201.63999938964844,194.7529754638672,0.0112843667715929,194.12273484737756,0.0068374026153442
24814,24814,203.1699981689453,204.8099975585937,203.009994506836,204.5200042724609,197.5346069335937,0.0142828702005766,196.0792948535775,0.007730269067331
24815,24815,205.0,206.2899932861328,203.8300018310547,204.25,197.2738342285156,-0.0013201368060319,198.49941089118943,0.0075811975482649
24816,24816,203.47999572753903,208.8000030517578,202.4499969482422,208.2700042724609,201.15655517578125,0.0196818851443218,200.9414926309402,0.0064321625187186
24817,24817,209.58999633789065,210.63999938964844,208.0399932861328,209.3800048828125,202.22862243652344,0.0053295169019242,202.90886621203316,0.0044772704517464
24818,24818,212.72000122070312,216.9499969482422,210.52999877929688,211.0599975585937,203.85122680664065,0.0080236138216613,203.91575763809203,0.0020411099610055
24819,24819,214.6999969482422,215.9499969482422,209.2700042724609,212.1300048828125,204.8847045898437,0.0050697648446498,203.63308255936883,-0.000470532308074
24820,24820,210.4100036621093,212.1999969482422,207.69000244140625,208.38999938964844,201.27243041992188,-0.0176307654451473,202.07092410110783,-0.0026412172407196
24821,24821,207.4600067138672,209.47999572753903,206.6100006103516,207.97000122070312,200.8667907714844,-0.0020153761128196,199.66383449473156,-0.0041220576842725
24822,24822,207.0,207.8500061035156,202.52999877929688,203.07000732421875,196.13417053222656,-0.0235609889573129,197.1580572951222,-0.0046991079698271
24823,24823,203.4499969482422,203.5800018310547,201.1000061035156,201.3099975585937,194.4342498779297,-0.0086671315339086,195.3308868892174,-0.0043321412962776
24824,24824,202.3999938964844,206.1000061035156,201.7700042724609,203.0200042724609,196.0858459472656,0.0084943679952107,194.68833343551788,-0.0031542697398721
24825,24825,200.759994506836,203.27999877929688,200.33999633789065,201.8500061035156,194.955795288086,-0.005763040436297,195.29229567195924,-0.0014334758412438
24826,24826,200.1100006103516,203.3500061035156,199.82000732421875,202.42999267578125,195.51597595214844,0.0028733727214145,196.77660011588225,0.000491675601545
24827,24827,203.1100006103516,207.42999267578125,201.32000732421875,207.33999633789065,200.25830078125,0.0242554338897718,198.5214017587641,0.0022836681368772
24828,24828,209.9900054931641,210.4900054931641,205.1699981689453,206.0,198.9640655517578,-0.0064628293780737,199.9165968193745,0.0036667962741069
24829,24829,205.88999938964844,207.27999877929688,205.02999877929688,207.22000122070312,200.14239501953125,0.0059223230310747,200.6233435385747,0.0044643595968746
24830,24830,206.67999267578125,213.0,206.4100036621093,210.1499938964844,202.97232055664065,0.0141395606704579,200.72208592106367,0.004608167394584
24831,24831,211.88999938964844,212.0,207.08999633789065,207.7100067138672,200.6156768798828,-0.0116106652882268,200.64419542181247,0.0041248730286256
24832,24832,205.5,206.4100036621093,203.6300048828125,204.8699951171875,199.07066345214844,-0.0077013593940589,200.86548008461315,0.0031093791188591
24833,24833,203.6000061035156,206.7100067138672,203.009994506836,205.4600067138672,199.6439666748047,0.0028798980860083,201.51392340925392,0.0016968258173223
24834,24834,205.7899932861328,210.92999267578125,205.3699951171875,210.0399932861328,204.0943145751953,0.0222914219473493,202.1933855842268,4.092695762476169e-05
24835,24835,211.75,215.22999572753903,205.8300018310547,207.5599975585937,201.6845092773437,-0.0118073122363423,202.2279842281121,-0.0017008752958871
24836,24836,210.88999938964844,213.3500061035156,205.32000732421875,210.94000244140625,204.9688262939453,0.0162844287266763,201.18161963439795,-0.0033804276291587
24837,24837,209.509994506836,209.9600067138672,201.2700042724609,202.47999572753903,196.7483062744141,-0.040106196479567,199.230465438059,-0.0048735743649161
24838,24838,204.19000244140625,204.8300018310547,202.02999877929688,202.22000122070312,196.4956817626953,-0.0012839984064026,197.0683358523389,-0.0060933580480994
24839,24839,203.72999572753903,205.3500061035156,199.5500030517578,200.009994506836,194.3482360839844,-0.0109287169033278,195.4257370745977,-0.0069939548518895
24840,24840,200.2400054931641,201.9100036621093,198.9499969482422,200.9199981689453,195.23248291015625,0.0045498062858144,194.59618018200916,-0.0075607216267005
24841,24841,203.3000030517578,203.3000030517578,200.6699981689453,201.33999633789065,195.6405792236328,0.0020903094986728,194.3073226231807,-0.0077905912754226
24842,24842,202.0,202.58999633789065,197.97999572753903,198.0,192.39512634277344,-0.0165888533643603,193.959447092583,-0.0076740904501424
24843,24843,198.4900054931641,203.8000030517578,198.07000732421875,200.67999267578125,194.9992828369141,0.0135354597782328,193.00848374927156,-0.0071898201082253
24844,24844,198.2100067138672,199.88999938964844,194.509994506836,194.8300018310547,189.3148803710937,-0.0291508890859588,191.26192271977573,-0.006315267971041
24845,24845,195.009994506836,196.6499938964844,192.3800048828125,194.8600006103516,189.3440093994141,0.000153865497859,188.98512577136768,-0.005049230222062
24846,24846,189.8999938964844,194.1699981689453,187.47000122070312,194.0,188.50836181640625,-0.0044133827400109,186.81769729011256,-0.0034352011622123
24847,24847,194.0,196.13999938964844,188.42999267578125,191.6199951171875,186.1957397460937,-0.012268007891156,185.52361301947715,-0.0015738409123002
24848,24848,192.0,192.9199981689453,185.8699951171875,186.1199951171875,180.85142517089844,-0.028702668398767,185.62983784739475,0.0003840765642133
24849,24849,188.97999572753903,197.4600067138672,187.0500030517578,195.1100006103516,189.58694458007807,0.048302187283981,187.11920374543752,0.0022659347075314
24850,24850,192.9600067138672,195.38999938964844,189.6100006103516,194.9499969482422,189.4314727783203,-0.0008200554215487,189.40666743987885,0.0039188207120584
24851,24851,197.77999877929688,201.8699951171875,197.1499938964844,199.07000732421875,193.43484497070312,0.0211336169944036,191.6593308862193,0.0052477007060474
24852,24852,198.1600036621093,198.7700042724609,195.42999267578125,196.7899932861328,191.21939086914065,-0.0114532317168503,193.23852500286068,0.006232923432333
24853,24853,198.67999267578125,203.0800018310547,198.3600006103516,200.97000122070312,195.28106689453125,0.0212409212628972,193.9673890615712,0.0069196501135271
24854,24854,201.52999877929688,203.1300048828125,197.8699951171875,198.5500030517578,192.92958068847656,-0.0120415473115204,194.11661338338115,0.0073853225971631
24855,24855,195.33999633789065,200.6999969482422,195.2899932861328,199.8999938964844,194.2413330078125,0.006799124917262,194.207743626207,0.0076997262676169
24856,24856,201.92999267578125,202.83999633789065,199.58999633789065,201.8000030517578,196.08758544921875,0.0095049411616836,194.77872805809963,0.0078930183737213
24857,24857,204.25,206.08999633789065,199.8999938964844,201.08999633789065,195.3976593017578,-0.003518459090005,196.18527544434116,0.0079423293803243
24858,24858,203.8999938964844,205.0,201.1699981689453,203.6000061035156,197.8366241455078,0.0124820576278421,198.4530955650171,0.0077800100329342
24859,24859,205.1499938964844,208.1600036621093,204.1100006103516,207.97999572753903,202.0926208496093,0.0215126836220742,201.21193073739065,0.0073188310713792
24860,24860,208.759994506836,209.8099975585937,206.07000732421875,207.5399932861328,201.6650848388672,-0.0021155448870163,203.7779234083821,0.0064836250001009
24861,24861,207.4100036621093,214.88999938964844,207.4100036621093,214.1199951171875,208.058837890625,0.0317048092725942,205.41268416407004,0.0052369452365216
24862,24862,214.009994506836,214.1100006103516,209.17999267578125,210.8099975585937,204.842529296875,-0.0154586492280649,205.6687424208769,0.0035896515769412
24863,24863,213.8800048828125,214.4499969482422,210.2700042724609,211.22999572753903,205.25064086914065,0.001992318556437,204.63085922898165,0.0015951051855606
24968,24968,344.6199951171875,347.0299987792969,340.3999938964844,344.95001220703125,338.336181640625,0.0094819332454052,339.62266909070433,-0.0012980293987774
24969,24969,350.75,356.8500061035156,346.989990234375,348.0,341.32763671875,0.0088416647123554,338.2784927637992,-0.003605148209591
24970,24970,346.4200134277344,347.239990234375,340.6300048828125,344.20001220703125,337.6005554199219,-0.0109193657292369,335.67273643182693,-0.0055910120523467
24971,24971,341.0599975585937,342.8800048828125,336.0,339.3299865722656,332.8238830566406,-0.0141488877509097,331.9091707443104,-0.0070367584951669
24972,24972,337.6199951171875,341.8900146484375,331.3299865722656,331.7699890136719,325.4088134765625,-0.022279259264625,327.7540165621739,-0.0078046873154335
24973,24973,333.4200134277344,336.94000244140625,328.44000244140625,328.6499938964844,322.3486328125,-0.0094041111897631,324.27466837264683,-0.0078590780248812
24974,24974,327.3500061035156,331.3900146484375,321.9200134277344,330.54998779296875,324.2122497558594,0.0057813707075449,322.1988800200964,-0.007263612278745
24975,24975,334.510009765625,335.45001220703125,322.69000244140625,327.3900146484375,321.1128234863281,-0.0095598678700918,321.51999689338226,-0.006156276789803
24976,24976,320.3500061035156,327.760009765625,317.7200012207031,325.7300109863281,319.4846496582031,-0.005070410488276,321.60561376625657,-0.004711454682058
24977,24977,329.4100036621094,335.75,328.8500061035156,332.010009765625,325.64422607421875,0.0192797257164165,321.6802033692508,-0.0031025466310802
24978,24978,330.2300109863281,332.6499938964844,325.44000244140625,327.0,320.73028564453125,-0.0150899049828924,321.336967533842,-0.0014760774920302
24979,24979,324.29998779296875,329.6600036621094,324.1600036621094,327.6400146484375,321.3580322265625,0.0019572413648738,320.73548875848314,5.7837281459105285e-05
24980,24980,332.8500061035156,332.8500061035156,323.04998779296875,323.5400085449219,317.3366394042969,-0.0125137460993365,320.35671954310027,0.0014211282088462
24981,24981,324.489990234375,328.5400085449219,324.0,327.0599975585937,320.78912353515625,0.0108795635365028,320.53697256529114,0.002557437837925
24982,24982,327.70001220703125,329.20001220703125,323.3500061035156,326.54998779296875,320.2889099121094,-0.0015593222660869,321.20589628910807,0.0034241404153691
24983,24983,324.2900085449219,331.489990234375,322.9700012207031,331.1400146484375,324.7909240722656,0.0140561037888937,322.06985490744404,0.0039907223639438
24984,24984,334.0,334.8999938964844,328.7900085449219,330.8099975585937,324.4672546386719,-0.0009965470387397,323.0415679834412,0.0042425976922576
24985,24985,332.6700134277344,334.4800109863281,329.94000244140625,331.8399963378906,325.4774780273437,0.0031134833306887,324.43440438384164,0.004187433687275
24986,24986,329.510009765625,330.04998779296875,324.17999267578125,327.67999267578125,321.3972473144531,-0.0125361384069339,326.6282029034788,0.003861950319881
24987,24987,328.54998779296875,344.4700012207031,326.1499938964844,335.3500061035156,328.9201965332031,0.0234070119816227,329.4610917417979,0.0033379991144571
24988,24988,338.8999938964844,341.3500061035156,334.5400085449219,338.54998779296875,332.0588073730469,0.0095421651601954,331.9870606919752,0.0027249456407446
24989,24989,340.2900085449219,343.739990234375,338.6199951171875,342.3099975585937,335.7467346191406,0.0111062473399496,332.9995283663334,0.0021623514755305
24990,24990,340.0,344.42999267578125,336.6000061035156,343.0899963378906,336.5118103027344,0.0022787285912448,332.00150004802936,0.0017977440930087
24991,24991,339.9700012207031,340.4700012207031,329.3500061035156,331.8800048828125,325.5167541503906,-0.0326736114921265,329.7974866173263,0.0017518216133736
24992,24992,330.0,335.4700012207031,327.5599975585937,335.2699890136719,328.8417358398437,0.0102144717500989,328.1271862423472,0.0020835676210058
24993,24993,334.6199951171875,336.9700012207031,330.2900085449219,330.8500061035156,324.5064697265625,-0.013183442491596,328.5557287301553,0.0027717993893001
24994,24994,331.25,340.6700134277344,330.7200012207031,339.3500061035156,332.8435363769531,0.0256915267588213,331.4465329369298,0.0037227770033273
24995,24995,341.94000244140625,345.8999938964844,340.8900146484375,343.5199890136719,336.9335327148437,0.0122880449547277,335.752786195577,0.0047997574263271
24996,24996,344.0,347.54998779296875,343.6600036621094,346.6300048828125,339.98394775390625,0.0090534623089717,339.72916016071906,0.0058594615820794
24997,24997,348.0,350.1199951171875,346.0899963378906,348.1099853515625,341.435546875,0.0042696107586364,342.0528405353116,0.0067793200051874
24998,24998,350.54998779296875,353.8299865722656,347.4800109863281,352.9700012207031,346.2023620605469,0.013961098160913,342.6496376511467,0.0074674073245079
24999,24999,351.1199951171875,352.82000732421875,347.20001220703125,348.45001220703125,341.7690124511719,-0.0128056596234304,342.7332205453774,0.0078578630212879
25000,25000,350.3399963378906,354.0599975585937,349.260009765625,350.1600036621094,343.4462280273437,0.0049074536165312,343.9937581754352,0.0079020459549863
25001,25001,348.8999938964844,351.7799987792969,342.57000732421875,349.8399963378906,343.13238525390625,-0.0009138046885536,347.37725028217545,0.0075665928827359
25002,25002,352.0,359.1400146484375,348.54998779296875,357.6199951171875,350.7632141113281,0.0222387311293141,352.26511028197035,0.0068435991101195
25003,25003,359.7699890136719,366.2999877929688,356.5,365.9700012207031,358.953125,0.0233488306617937,356.7422719063931,0.0057679426928318
25004,25004,362.2999877929688,371.6499938964844,360.9299926757813,370.8900146484375,363.77874755859375,0.01344360091194,358.905209727808,0.0044287011896672
