,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
25038,25038,368.8200073242188,371.1499938964844,364.5400085449219,368.7699890136719,362.9209899902344,5.424019576927286e-05,363.1975524399163,0.0065504844671368
25039,25039,367.7999877929688,368.8699951171875,363.8599853515625,368.7099914550781,362.8619384765625,-0.0001627117617899,366.7095033634417,0.006373688615268
25040,25040,374.8599853515625,378.0899963378906,370.75,372.6199951171875,366.70989990234375,0.0106044779508607,369.2202362165416,0.0054629414617969
25041,25041,370.8999938964844,380.1099853515625,370.8999938964844,379.5299987792969,373.5103149414063,0.0185443999217733,370.1514605231706,0.0040702646412899
25042,25042,380.7000122070313,381.6400146484375,374.1499938964844,374.989990234375,369.0423278808594,-0.0119621517313326,369.0409526756102,0.0024876264559334
25043,25043,376.30999755859375,376.6000061035156,372.4200134277344,374.1600036621094,368.22552490234375,-0.0022133043198755,366.1738078440581,0.0009856806337276
25044,25044,373.2300109863281,373.6300048828125,365.4100036621094,369.8599853515625,363.9936828613281,-0.0114925276897573,362.89286363830144,-0.0002385429662332
25045,25045,367.5,370.0899963378906,362.1799926757813,367.6700134277344,361.8384704589844,-0.005921015951161,361.08538303437234,-0.0010907803956789
25046,25046,359.69000244140625,362.8900146484375,355.5899963378906,358.94000244140625,353.24688720703125,-0.023744250413879,362.0079167697348,-0.001576233865866
25047,25047,366.0,372.1499938964844,364.9500122070313,371.760009765625,365.8635864257813,0.0357163776261548,365.2680739350254,-0.0017655930414315
25048,25048,370.30999755859375,384.0,367.3299865722656,380.5,374.4649353027344,0.0235097156319434,368.8501848098754,-0.0017455204146046
25049,25049,381.05999755859375,385.3299865722656,372.010009765625,375.9800109863281,370.0166320800781,-0.0118790914803813,370.3366068842501,-0.0015772816483326
25050,25050,378.75,381.7699890136719,371.3900146484375,374.3999938964844,368.461669921875,-0.0042024115225896,368.5047485553891,-0.0012831995366612
25051,25051,371.239990234375,378.75,370.5700073242188,373.3500061035156,367.4283447265625,-0.0028044306359779,364.1657271502272,-0.000864006031694
25052,25052,374.9299926757813,374.9299926757813,363.8299865722656,364.7999877929688,359.0139465332031,-0.022900786817689,359.6732576732871,-0.0003317571838618
25053,25053,354.0,355.19000244140625,349.0,354.7200012207031,349.0938415527344,-0.0276315309649155,357.44167075856416,0.0002653780381776
25054,25054,352.2699890136719,367.30999755859375,351.5400085449219,364.760009765625,358.974609375,0.0283040450622586,358.47798706837904,0.0008447473898578
25055,25055,368.0400085449219,374.8999938964844,367.9299926757813,373.5,367.5759887695313,0.0239609687423489,361.9372454327479,0.0013197139307013
25056,25056,372.2999877929688,373.6900024414063,368.4500122070313,372.7099914550781,366.7984924316406,-0.0021151989293244,365.93157905994735,0.0016434778744304
25057,25057,374.5899963378906,378.0,371.3800048828125,374.0499877929688,368.11724853515625,0.0035953149501055,368.8438329389827,0.0018421229559887
25058,25058,373.1799926757813,376.6799926757813,373.1099853515625,375.8999938964844,369.9378967285156,0.0049458377747966,370.1330384427041,0.0020193374977023
25059,25059,372.5,375.1400146484375,369.2200012207031,374.8399963378906,368.8946838378906,-0.0028199676211885,370.2325397136012,0.0023301077087739
25060,25060,375.80999755859375,377.4400024414063,372.3399963378906,374.2300109863281,368.2944030761719,-0.0016272415624795,369.9065484376147,0.0029329238370071
25061,25061,377.0299987792969,379.510009765625,374.80999755859375,377.5499877929688,371.5617370605469,0.0088715276612532,369.6963887111805,0.0039353877436779
25062,25062,376.5700073242188,379.9500122070313,373.05999755859375,374.8800048828125,368.93408203125,-0.0070719204030115,369.8259082603482,0.0053482383350251
25063,25063,376.1700134277344,386.9299926757813,375.75,378.1900024414063,372.1915893554688,0.0088295104271307,370.484767908688,0.0070600882862537
25064,25064,380.25,381.30999755859375,371.7699890136719,380.3599853515625,374.3271484375,0.005737795111731,372.1108883122283,0.0088409253594243
25065,25065,378.4800109863281,382.6499938964844,375.760009765625,377.8599853515625,371.8668212890625,-0.0065726655379052,375.32996147292647,0.0103771534175028
25066,25066,380.1499938964844,384.30999755859375,379.9500122070313,384.2999877929688,378.2046508789063,0.0170432779344873,380.5385258592077,0.011334491603111
25067,25067,388.8800048828125,398.8599853515625,388.6400146484375,397.8900146484375,391.57916259765625,0.0353631603621718,387.4645683615307,0.0114372881964949
25068,25068,396.5899963378906,404.6000061035156,393.5799865722656,399.8800048828125,393.5375671386719,0.0050012991703234,395.0718928606267,0.0105451867105351
25069,25069,400.1199951171875,410.6300048828125,399.5,407.9700012207031,401.4992370605469,0.0202310289707856,401.8738673569731,0.0087047795577216
25070,25070,408.7999877929688,414.6799926757813,407.05999755859375,413.8900146484375,407.3253479003906,0.0145108889433958,406.4411446498985,0.0061586753814449
25071,25071,414.3800048828125,418.6199951171875,410.55999755859375,415.0,408.417724609375,0.0026818284563314,407.86194900984526,0.0033060087799155
25072,25072,416.0,416.8900146484375,408.1799926757813,410.7799987792969,404.2646789550781,-0.0101686224765807,406.0252997502629,0.0006219471875278
