,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
44663,44663,205.75,205.75,203.08999633789065,203.8099975585937,191.08111572265625,-0.0072095027363257,191.84743019170403,-0.0002185796642975
44664,44664,205.0,205.3999938964844,203.9199981689453,204.509994506836,191.7373962402344,0.0034345650280309,191.82400658246308,-0.0004902728124508
44665,44665,204.6199951171875,205.0,202.6100006103516,204.5500030517578,191.77491760253903,0.0001956914146139,191.77802269448304,-0.0004717408206734
44666,44666,205.0,205.38999938964844,204.1000061035156,205.1199951171875,192.309310913086,0.0027865651943832,191.742467290494,-0.0001669975521333
44667,44667,205.5800018310547,205.94000244140625,203.97999572753903,204.259994506836,191.50303649902344,-0.0041925916651376,191.74162879019053,0.0003911519029893
44668,44668,204.75,205.25,203.6300048828125,203.9199981689453,191.18426513671875,-0.0016645760199541,191.8080193387889,0.0011426710227789
44669,44669,204.8000030517578,206.38999938964844,204.72000122070312,205.7100067138672,192.86248779296875,0.008778037539072,191.99147865467864,0.0020045064840915
44670,44670,205.4900054931641,205.6699981689453,204.009994506836,204.5500030517578,191.77491760253903,-0.0056390965546249,192.361129465426,0.0028785210856514
44671,44671,204.6699981689453,206.3500061035156,204.1999969482422,206.2700042724609,193.3875274658203,0.008408867454833,192.99696425715928,0.0036631529169217
44672,44672,206.8999938964844,207.9900054931641,206.32000732421875,207.6600036621093,194.690673828125,0.0067385233131698,193.95326570436703,0.0042674831911621
44673,44673,208.8600006103516,209.42999267578125,206.19000244140625,206.3000030517578,193.4156494140625,-0.0065489753001117,195.1937681802403,0.0046254920332353
44674,44674,206.75,209.5800018310547,206.32000732421875,209.5800018310547,196.4907684326172,0.0158990186568177,196.54813981801897,0.0047077476054562
44675,44675,209.82000732421875,212.8699951171875,209.6999969482422,212.8099975585937,199.51907348632807,0.0154119457003873,197.75811157490213,0.004527359575246
44676,44676,212.3000030517578,213.009994506836,210.25,211.2400054931641,198.04708862304688,-0.0073776648896781,198.61146783124235,0.0041371366970246
44677,44677,211.2400054931641,212.52999877929688,211.22999572753903,212.1600036621093,198.90966796875,0.0043554255288493,199.06193895046945,0.0036168605293219
44678,44678,211.9900054931641,212.69000244140625,211.47000122070312,212.08999633789065,198.84402465820312,-0.0003300156861012,199.23534126710533,0.0030536080174131
44679,44679,212.25,213.4600067138672,211.9499969482422,213.0,199.6971740722656,0.0042905458966089,199.33201073166623,0.0025213760127534
44680,44680,214.47000122070312,214.8000030517578,211.6100006103516,212.69000244140625,199.40652465820312,-0.0014554508115237,199.51467106568688,0.0020661663893
44681,44681,212.69000244140625,213.3999938964844,211.2700042724609,212.9900054931641,199.68780517578125,0.0014105883348614,199.84799897589613,0.0016999033091162
44682,44682,213.6300048828125,214.6999969482422,212.69000244140625,214.2100067138672,200.83160400390625,0.0057279352993946,200.29535557881584,0.0014034816885301
44683,44683,213.52999877929688,214.8999938964844,212.1499938964844,213.72000122070312,200.3721923828125,-0.0022875464415691,200.7492297935885,0.001137033873718
44684,44684,213.97999572753903,214.8999938964844,213.3600006103516,213.7100067138672,200.36285400390625,-4.660516409582538e-05,201.07902988623425,0.0008542405916283
44685,44685,214.0800018310547,215.9499969482422,213.3300018310547,215.9100036621093,202.42544555664065,0.0102942811579944,201.19330363739775,0.0005171778249538
44686,44686,215.5800018310547,216.259994506836,213.8000030517578,213.8699951171875,200.5128326416016,-0.0094484806975706,201.1023855085096,0.0001085619831704
44687,44687,213.7899932861328,215.3300018310547,212.5200042724609,215.0,201.5722503662109,0.005283540762216,200.93555148765637,-0.0003608571608755
44688,44688,215.7400054931641,216.25,212.63999938964844,214.3099975585937,200.92532348632807,-0.0032094044627051,200.86682999817825,-0.000850657503582
44689,44689,213.83999633789065,214.9499969482422,212.2700042724609,212.77999877929688,199.49093627929688,-0.0071389070433861,200.9716447823104,-0.0012945055565602
44690,44690,212.3600006103516,214.6000061035156,212.3099975585937,214.44000244140625,201.04725646972656,0.0078014581487089,201.12489058912743,-0.0016086470957378
44691,44691,217.9499969482422,218.9600067138672,214.4900054931641,215.5800018310547,202.1160430908203,0.0053160965230814,201.0574089689085,-0.0017051230474913
44692,44692,216.0,217.4199981689453,214.3000030517578,214.97999572753903,201.55352783203125,-0.0027831301770354,200.56271954102849,-0.0015100612539149
44693,44693,214.2899932861328,215.2100067138672,211.5800018310547,212.33999633789065,199.07839965820312,-0.0122802523004748,199.69132382856023,-0.0009855369012888
44694,44694,212.0800018310547,212.7100067138672,209.3699951171875,210.72000122070312,197.55958557128903,-0.007629225920651,198.76614970049076,-0.0001493648606955
44695,44695,211.17999267578125,213.1300048828125,210.1100006103516,211.25,198.05645751953125,0.0025150485450018,198.22021929836268,0.0009157279651535
44696,44696,211.3000030517578,215.08999633789065,210.88999938964844,214.47999572753903,201.084716796875,0.0152898790338362,198.3963297137265,0.0020699111595227
44697,44697,213.63999938964844,214.6100006103516,209.42999267578125,210.4499969482422,197.30645751953125,-0.0187893905490607,199.41199806619565,0.0031408743131572
44698,44698,210.5,214.5500030517578,209.8800048828125,214.0800018310547,200.70974731445312,0.0172487501813516,201.0952210969301,0.0039589969115341
44699,44699,213.259994506836,217.5599975585937,211.33999633789065,216.8300018310547,203.2879943847656,0.0128456495252973,203.00119842221545,0.0043939581618632
44700,44700,217.3099975585937,219.7400054931641,216.1699981689453,218.009994506836,204.3943023681641,0.0054420723995367,204.56281438151373,0.0043831396038122
44701,44701,218.0800018310547,221.92999267578125,218.0800018310547,221.1499938964844,207.3381500244141,0.0144027872702019,205.35647857218,0.0039434891580538
44702,44702,220.44000244140625,220.6499938964844,216.3699951171875,217.1600036621093,203.5973663330078,-0.018041945927297,205.32991485110864,0.0031632516743562
44703,44703,220.0,220.22000122070312,218.0399932861328,219.72999572753903,206.00685119628903,0.0118345581118186,204.8218614718727,0.00217749339934
44704,44704,218.9499969482422,219.7400054931641,216.3800048828125,216.47999572753903,202.95982360839844,-0.0147909041383643,204.3479046123448,0.0011373181544407
44705,44705,216.0,218.47999572753903,215.6699981689453,218.2700042724609,204.6380310058593,0.0082686679936168,204.2930536683253,0.0001832331605357
44706,44706,219.17999267578125,219.82000732421875,217.3000030517578,218.47000122070312,204.8255615234375,0.000916401104215,204.70160310173316,-0.0005714963923384
44707,44707,219.9900054931641,220.2100067138672,217.1100006103516,218.77999877929688,205.11618041992188,0.0014188604894957,205.2770391142569,-0.0010479469764129
44708,44708,218.8600006103516,219.9199981689453,218.3500061035156,218.47000122070312,204.8255615234375,-0.0014168501767604,205.5806939377028,-0.0012037259867272
44709,44709,219.8999938964844,220.7899932861328,218.72999572753903,220.7100067138672,206.92564392089844,0.0102530288790183,205.31868871000827,-0.0010352750046175
44710,44710,220.5399932861328,220.88999938964844,217.8800048828125,219.4900054931641,205.7818145751953,-0.0055277312373153,204.5511983193757,-0.0005824792583922
44711,44711,219.1699981689453,219.47000122070312,213.88999938964844,214.6600036621093,201.2534942626953,-0.0220054445619891,203.67413464220985,6.669615118559223e-05
44712,44712,216.0800018310547,217.17999267578125,214.2100067138672,216.9100036621093,203.36297607421875,0.0104817152082334,203.16293898363503,0.0007778031907418
44713,44713,217.5800018310547,217.8999938964844,216.0500030517578,216.0500030517578,202.5566864013672,-0.0039647810452837,203.26794010904845,0.0013843296673705
44714,44714,216.6199951171875,218.2100067138672,215.3999938964844,218.07000732421875,204.4505615234375,0.0093498524078221,203.9049059741533,0.0017163856681209
44715,44715,219.8300018310547,221.0200042724609,218.3699951171875,220.5399932861328,206.76626586914065,0.011326475840653,204.79894100667812,0.0016374381327271
44716,44716,219.8000030517578,220.0,216.94000244140625,217.97000122070312,205.4373321533203,-0.0064272269474625,205.69669397547935,0.0010783006084686
44717,44717,217.92999267578125,218.6699981689453,216.27999877929688,217.1300048828125,204.64566040039065,-0.0038535924538721,206.42388001396523,5.874524901477899e-05
44718,44718,217.5,219.259994506836,216.5,218.5,205.93687438964844,0.0063095107256685,206.778237308405,-0.0013082283067011
44719,44719,220.2100067138672,220.3300018310547,218.3999938964844,219.4900054931641,206.8699188232422,0.0045307302849919,206.4704560435188,-0.002830382107355
44720,44720,219.8099975585937,220.83999633789065,219.4499969482422,220.02999877929688,207.3788909912109,0.0024603488552803,205.27921813369176,-0.0042675042453866
44721,44721,220.5,220.5,217.1600036621093,217.259994506836,204.76817321777344,-0.0125891201412013,203.30320196032008,-0.0053766664429732
44722,44722,215.42999267578125,215.42999267578125,208.27999877929688,209.67999267578125,197.6239624023437,-0.0348892638106986,201.01943326007327,-0.0059630142800146
44723,44723,209.69000244140625,211.5500030517578,208.5399932861328,210.1999969482422,198.11407470703125,0.0024800246828859,199.0351634755624,-0.0059222250544857
44724,44724,211.8999938964844,214.02999877929688,211.3000030517578,212.1499938964844,199.95196533203125,0.0092769311202036,197.747638444336,-0.00526131632542
44725,44725,212.5,212.77999877929688,208.9499969482422,209.8099975585937,197.7464904785156,-0.0110300233851332,197.19858670429636,-0.0040928861057303
44726,44726,209.3000030517578,209.8600006103516,207.3300018310547,207.3999938964844,195.4750823974609,-0.0114864646930432,197.1739928484305,-0.002607887018553
44727,44727,208.0,210.83999633789065,207.4900054931641,209.8500061035156,197.7842254638672,0.0118129791177736,197.39484386136203,-0.0010365350837479
44761,44761,190.1600036621093,190.75,187.5500030517578,188.6600036621093,177.8126220703125,-0.0272248824677179,181.71604733737777,2.271359911670187e-05
44762,44762,189.6499938964844,193.0,189.4499969482422,192.17999267578125,181.13018798828125,0.0186576514048417,181.184989489075,0.0006922999718026
44763,44763,193.3000030517578,195.2700042724609,193.0500030517578,194.17999267578125,183.0151824951172,0.0104068489508655,181.21292085854623,0.0011041601877833
44764,44764,195.72000122070312,196.0,192.32000732421875,193.0800018310547,181.9784393310547,-0.0056647932151211,181.61692295595788,0.0012792937994799
44765,44765,194.6000061035156,194.77999877929688,193.22000122070312,193.6100006103516,182.4779663085937,0.0027449789072553,182.0923384819472,0.0012488771358535
44766,44766,193.6300048828125,194.25,192.5,192.63999938964844,181.56375122070312,-0.0050100026122853,182.4618787602733,0.0010544114643471
44767,44767,193.0,193.8600006103516,192.7700042724609,193.27999877929688,182.1669464111328,0.0033222225602536,182.718247986531,0.0007470284786715
44768,44768,193.7700042724609,195.08999633789065,193.509994506836,195.0,183.7880706787109,0.0088991131460225,182.91505741409492,0.0003860290821229
44769,44769,195.22999572753903,195.5,193.1600036621093,194.0,182.8455352783203,-0.0051283818199402,183.06030720511484,3.5908351156203314e-05
44770,44770,194.57000732421875,194.7899932861328,193.3099975585937,193.97000122070312,182.8172912597656,-0.0001544692820184,183.09378432912047,-0.0002396274688963
44771,44771,194.1999969482422,195.72000122070312,193.8600006103516,194.27999877929688,183.1094207763672,0.0015979315445961,182.93554546453643,-0.0003868859215046
44772,44772,194.1999969482422,194.3999938964844,193.009994506836,193.44000244140625,182.3177490234375,-0.0043234900180071,182.5634755600656,-0.0003726762768137
44773,44773,193.58999633789065,194.97000122070312,193.5399932861328,194.1300048828125,182.9680633544922,0.0035669282587023,182.0777053439977,-0.0001928086480217
44774,44774,194.27999877929688,194.6600036621093,192.259994506836,192.3500061035156,181.29042053222656,-0.0091690472725574,181.70192467946595,0.0001245810483702
44775,44775,193.19000244140625,193.4199981689453,192.1499938964844,193.13999938964844,182.0350036621093,0.0041071289243901,181.68705303632285,0.000523204241825
44776,44776,193.94000244140625,194.32000732421875,191.6000061035156,191.88999938964844,180.8568572998047,-0.0064720868986906,182.1515062604676,0.0009309633974605
44777,44777,192.0,194.02999877929688,191.9499969482422,194.009994506836,182.85499572753903,0.0110481762072314,182.9710717232872,0.0012783655164953
44778,44778,194.259994506836,196.6699981689453,193.9199981689453,196.3000030517578,185.0132598876953,0.0118031457197493,183.82787700594173,0.0015175696677064
44779,44779,196.509994506836,196.5399932861328,194.2700042724609,194.47999572753903,184.47262573242188,-0.0029221373408674,184.40716110475597,0.0016347383867193
44780,44780,195.3800048828125,195.58999633789065,193.77999877929688,195.17999267578125,185.13661193847656,0.0035993752645868,184.5916306100416,0.0016501966619764
44781,44781,194.3000030517578,195.0399932861328,192.3500061035156,193.1199951171875,183.1826019287109,-0.0105544224305833,184.49732511425708,0.0016064328507828
44782,44782,193.58999633789065,194.47000122070312,192.88999938964844,194.3099975585937,184.31138610839844,0.0061620708943026,184.34237387017745,0.0015497642816915
44783,44783,194.5,194.5,193.13999938964844,194.2100067138672,184.216552734375,-0.0005145280279519,184.2878217362777,0.001513541118545
44784,44784,194.5500030517578,195.7400054931641,194.1100006103516,195.3500061035156,185.2978973388672,0.0058699643894184,184.3857452430652,0.0015083778059468
44785,44785,195.6600036621093,196.3500061035156,194.2899932861328,194.67999267578125,184.6623077392578,-0.0034300961248741,184.63473757580005,0.0015208785285851
44786,44786,194.6199951171875,195.38999938964844,194.27999877929688,194.9499969482422,184.9184417724609,0.0013870401401283,185.0353119896152,0.0015196648045015
44787,44787,195.6699981689453,195.75,194.259994506836,194.72000122070312,184.7002716064453,-0.001179818323821,185.56941189180708,0.001466694103895
44788,44788,195.25,197.1699981689453,194.9100036621093,196.3099975585937,186.2084503173828,0.0081655467954648,186.14508501999237,0.0013313445868901
44789,44789,196.0399932861328,197.3300018310547,195.33999633789065,197.1199951171875,186.97674560546875,0.004125995822297,186.60364756932012,0.0011035758651664
44790,44790,197.58999633789065,198.1600036621093,196.47999572753903,197.8800048828125,187.6976928710937,0.0038558124610115,186.81513212675208,0.0008016976305875
44791,44791,197.6000061035156,198.72000122070312,196.4499969482422,196.5200042724609,186.4076538085937,-0.0068729617437863,186.77586682378015,0.0004716478247343
44792,44792,196.6000061035156,196.7899932861328,194.7100067138672,195.6300048828125,185.5634765625,-0.0045286619344531,186.6082601267172,0.0001782360224102
44910,44910,200.3699951171875,201.57000732421875,199.009994506836,199.5200042724609,191.7073211669922,-0.0154453167843522,190.29313944462004,-0.000124099681454
44911,44911,199.1300048828125,199.5599975585937,195.6699981689453,195.8000030517578,188.13299560546875,-0.0186447003680674,187.4657971949819,-0.0022988782550794
44912,44912,190.8999938964844,192.9100036621093,186.3300018310547,187.509994506836,180.16758728027344,-0.0423392414475739,184.33351986746587,-0.0041201346687836
44913,44913,191.6699981689453,191.6699981689453,185.4499969482422,189.1699981689453,181.7626037597656,0.0088529601998328,182.14813423380065,-0.0054456386869626
44914,44914,184.6000061035156,190.1199951171875,184.13999938964844,189.4900054931641,182.0700836181641,0.0016916563255491,181.39381551473133,-0.0062456504651674
44915,44915,192.0,193.5,187.509994506836,190.32000732421875,182.86756896972656,0.0043801009793291,181.67177946533104,-0.0065796926181652
44916,44916,191.9199981689453,192.8800048828125,190.4199981689453,190.7899932861328,183.31915283203125,0.0024694584438831,182.1532749723782,-0.0065499791496826
44917,44917,190.009994506836,190.7400054931641,187.88999938964844,189.4900054931641,182.0700836181641,-0.0068136318249933,182.15276657019425,-0.006255974597931
44918,44918,192.2899932861328,192.3600006103516,186.52999877929688,186.5599975585937,179.2548065185547,-0.0154626012338939,181.40978091346292,-0.0057672486178678
44919,44919,186.0,187.7700042724609,184.88999938964844,187.4600067138672,180.11956787109375,0.0048242017568971,180.02644155731753,-0.005119183464412
44920,44920,189.5500030517578,189.72999572753903,186.32000732421875,186.6199951171875,179.31243896484375,-0.0044810728550472,178.2884865334558,-0.0043263681242141
44921,44921,184.9600067138672,185.7100067138672,181.33999633789065,184.2899932861328,177.0736846923828,-0.0124852145527944,176.56469494962462,-0.003404271346938
44922,44922,183.509994506836,184.0800018310547,180.3300018310547,182.759994506836,175.60357666015625,-0.0083022388943928,175.26473367884387,-0.0023889594953281
44923,44923,182.3699951171875,182.8099975585937,178.8800048828125,179.74000549316406,172.7018585205078,-0.0165242542027723,174.7379952098294,-0.0013453971347332
44924,44924,180.57000732421875,182.8300018310547,179.1699981689453,182.8000030517578,175.64202880859375,0.0170245434141451,175.1096567264426,-0.0003585440083517
44925,44925,182.9199981689453,185.1999969482422,181.88999938964844,184.47000122070312,177.24664306640625,0.009135707829708,176.1819335895801,0.0004907862073657
44926,44926,184.9499969482422,186.44000244140625,183.72000122070312,184.6600036621093,177.42918395996094,0.0010298693977877,177.4961498125184,0.0011548611254375
44927,44927,187.0,187.0,182.8600006103516,183.5200042724609,176.33384704589844,-0.0061733751439091,178.52362437938578,0.0016391289489858
44928,44928,186.0,188.72000122070312,184.13999938964844,188.5,181.11886596679688,0.027136134106193,178.8963242588523,0.0020040624658087
44929,44929,187.3699951171875,187.8500061035156,185.25,185.82000732421875,178.5437774658203,-0.0142176712913421,178.5975297134773,0.0023471056376537
44930,44930,185.5,187.22999572753903,184.75,185.8500061035156,178.57260131835938,0.0001614385723667,178.0143139888964,0.0027701941768347
44931,44931,186.22000122070312,186.58999633789065,182.6199951171875,184.3300018310547,177.11212158203125,-0.0081786328112249,177.75878019625438,0.003343648477829
44932,44932,183.77999877929688,185.44000244140625,183.009994506836,184.8800048828125,177.6405792236328,0.002983746323409,178.30070774533573,0.0040795266887294
44933,44933,185.6000061035156,188.9499969482422,184.7100067138672,184.9199981689453,177.67901611328125,0.0002163744895249,179.64467747047962,0.0049242449948871
44934,44934,185.08999633789065,190.83999633789065,184.72999572753903,190.72000122070312,183.2518920898437,0.0313648516210232,181.32011111586544,0.0057717493742036
44935,44935,193.8999938964844,194.0,189.8800048828125,191.7700042724609,184.2607879638672,0.0055055140905659,182.7358703751189,0.0064895916755133
44936,44936,191.1199951171875,192.759994506836,190.1499938964844,190.9199981689453,183.444076538086,-0.0044323669447313,183.63581939483848,0.0069468110087336
44937,44937,191.33999633789065,191.8999938964844,190.1300048828125,191.47999572753903,183.9821319580078,0.0029330760091896,184.2783302025844,0.0070366426503409
44938,44938,190.8999938964844,192.7700042724609,190.3699951171875,191.6100006103516,184.10704040527344,0.0006789161856985,185.1901459007516,0.0066943670648479
44939,44939,192.3300018310547,194.8999938964844,192.0,192.97999572753903,185.4234161376953,0.007150056453703,186.7065465965237,0.0059136549484239
44940,44940,193.2100067138672,199.6499938964844,193.0500030517578,198.6199951171875,190.84255981445312,0.0292257784353058,188.6679186470625,0.0047608040665097
44941,44941,198.4600067138672,199.2700042724609,196.009994506836,197.5500030517578,189.81446838378903,-0.0053871182175697,190.48332674134508,0.0033798758275705
44942,44942,196.88999938964844,198.9100036621093,195.72999572753903,198.72000122070312,190.9386444091797,0.0059224991380406,191.4809663845461,0.0019797972232997
44943,44943,199.0399932861328,202.5200042724609,198.7100067138672,201.25,193.3695831298828,0.0127315176465463,191.2976235788053,0.0007997289907959
44944,44944,198.6000061035156,199.88999938964844,195.5,196.2400054931641,188.55577087402344,-0.0248943612430814,190.0878597057589,5.8274368266328895e-05
44980,44980,223.6999969482422,223.72999572753903,220.5,222.5800018310547,215.1155700683593,-0.0099194068820712,214.6914268202952,-0.0009061364621389
44981,44981,221.6199951171875,223.57000732421875,220.1300048828125,220.2700042724609,212.8830108642578,-0.0103784175333847,212.64230840065537,-0.0021162126027342
44982,44982,217.13999938964844,218.0500030517578,213.3999938964844,216.4100036621093,209.15245056152344,-0.0175239925797231,210.43271310518296,-0.0027771349156713
44983,44983,216.42999267578125,216.9600067138672,214.5500030517578,216.4100036621093,209.15245056152344,0.0,208.9138083968067,-0.0027835812686526
44984,44984,217.6699981689453,219.69000244140625,214.2400054931641,214.97000122070312,207.76075744628903,-0.0066539651412069,208.5218957459053,-0.0021577910093247
44985,44985,214.75,218.4100036621093,213.58999633789065,216.1199951171875,208.8721923828125,0.0053495903181368,209.1112383768077,-0.0010345258382146
44986,44986,215.3000030517578,219.25,213.6499938964844,218.17999267578125,210.86309814453125,0.0095316937070775,210.1501595937013,0.0003790065732895
44987,44987,220.0,221.97999572753903,219.0200042724609,220.259994506836,212.87335205078125,0.0095334552320394,211.134100544008,0.0018532368160966
44988,44988,220.4199981689453,220.9600067138672,218.47999572753903,218.67999267578125,211.3463287353516,-0.007173388781257,211.9145885013533,0.0031814289843193
44989,44989,218.8699951171875,222.1999969482422,218.4100036621093,219.4900054931641,212.12918090820312,0.0037041200456897,212.7033137755884,0.0042109164047898
44990,44990,221.58999633789065,223.0,217.7899932861328,219.58999633789065,212.225830078125,0.0004556146849201,213.7742771005004,0.0048587574786045
44991,44991,217.509994506836,223.3500061035156,217.1000061035156,222.6699981689453,215.2025451660156,0.0140261677232917,215.14413635869784,0.0051144289357493
44992,44992,224.8600006103516,226.5,224.009994506836,226.07000732421875,218.488525390625,0.0152692442465049,216.51620502603475,0.0050317169366779
44993,44993,226.8300018310547,228.6600036621093,223.6000061035156,224.08999633789065,216.5749053955078,-0.00875844620076,217.51873020618743,0.0047101302303392
44994,44994,225.5800018310547,228.4100036621093,225.1300048828125,226.47999572753903,218.88478088378903,0.0106654807677877,218.0077182612025,0.0042671053991556
44995,44995,226.08999633789065,227.0800018310547,224.2899932861328,225.8000030517578,218.22756958007807,-0.0030025445399052,218.17444965919012,0.0038061664329426
44996,44996,226.94000244140625,227.22000122070312,223.1199951171875,224.8300018310547,217.29010009765625,-0.0042958343174775,218.3825303670964,0.0033894470768693
44997,44997,224.8099975585937,226.509994506836,223.1199951171875,226.1100006103516,218.5271759033203,0.0056931991154134,218.8750427283756,0.0030226393469554
44998,44998,225.6999969482422,228.5800018310547,224.92999267578125,227.3500061035156,219.7255859375,0.0054840320396116,219.5861619177303,0.0026565641464361
44999,44999,228.4100036621093,229.47999572753903,227.3500061035156,227.6199951171875,219.9865264892578,0.0011875747225542,220.21123835653503,0.0022041199065412
45000,45000,226.1499938964844,230.0,225.58999633789065,229.63999938964844,221.93878173828125,0.0088744309943853,220.4855905730463,0.0015668744520139
45001,45001,229.7700042724609,231.9100036621093,229.1499938964844,229.3699951171875,221.6778259277344,-0.0011758008605029,220.43831584368343,0.0006640195744588
45002,45002,229.5500030517578,231.0200042724609,225.1699981689453,226.0,218.4208374023437,-0.0146924416628502,220.37891149807072,-0.0005420968307729
45003,45003,226.7400054931641,230.0,226.42999267578125,227.4499969482422,219.8222198486328,0.0064159741486005,220.5865586183743,-0.0020270933183328
45004,45004,227.22999572753903,229.4900054931641,227.2100067138672,228.19000244140625,220.53741455078125,0.0032535141472092,220.95316333520225,-0.0036946606480897
45005,45005,227.759994506836,229.3999938964844,226.8800048828125,229.1499938964844,221.46522521972656,0.0042070442824189,220.91453586610976,-0.0053795523108702
45006,45006,230.4100036621093,230.4100036621093,227.8000030517578,228.7100067138672,221.0399780273437,-0.0019201533421825,219.7801892171844,-0.0068684311631398
45007,45007,226.77999877929688,227.25,220.97000122070312,224.2700042724609,216.7488708496093,-0.0194132627773042,217.23864096400035,-0.0079399333645125
45008,45008,224.47000122070312,225.22999572753903,222.72000122070312,222.97000122070312,215.49246215820312,-0.005796610088354,213.6665833403242,-0.0084169011931896
45009,45009,218.38999938964844,220.58999633789065,214.4600067138672,214.69000244140625,207.4901580810547,-0.0371349605318146,210.0101835114993,-0.0082154178936275
45010,45010,214.69000244140625,217.6499938964844,213.07000732421875,214.9499969482422,207.74142456054688,0.0012109802306576,207.3055469546152,-0.0073727789712427
45011,45011,213.6000061035156,215.22000122070312,209.9100036621093,213.0,205.85682678222656,-0.0090718439151313,206.1439743533417,-0.0060423598614616
45012,45012,215.8800048828125,216.32000732421875,210.7899932861328,212.5599975585937,205.4315795898437,-0.0020657424824328,206.40921232601957,-0.0044554033451883
45013,45013,215.58999633789065,218.1000061035156,213.9499969482422,216.8000030517578,209.52940368652344,0.019947391267016,207.421296882345,-0.0028623587866472
45014,45014,215.0,219.47000122070312,213.3000030517578,214.8699951171875,207.66409301757807,-0.0089023814134271,208.3628863243148,-0.0014734743759357
45015,45015,216.07000732421875,218.1999969482422,214.67999267578125,216.3099975585937,209.0558013916016,0.0067017285164736,208.71037605668997,-0.0004169548433774
45016,45016,216.0,217.88999938964844,214.25,216.5599975585937,209.29742431640625,0.0011557819644145,208.4252934673084,0.0002753727532247
45017,45017,226.7899932861328,227.8500061035156,207.1699981689453,213.22000122070312,206.0694580078125,-0.0154228668562774,207.8393555798151,0.0006556935914073
45018,45018,215.75,215.9900054931641,211.33999633789065,213.32000732421875,206.1661071777344,0.0004690125885526,207.36417397064093,0.0008300714637235
45019,45019,214.8099975585937,219.25,214.3000030517578,218.0200042724609,210.7084808349609,0.0220325916776928,207.2408609054688,0.0009220884990601
45020,45020,217.5599975585937,217.82000732421875,210.8800048828125,213.07000732421875,205.9244842529297,-0.0227043380649606,207.4587622446384,0.0010393822164652
45021,45021,213.759994506836,214.38999938964844,212.33999633789065,213.27999877929688,206.1274261474609,0.0009855160995908,207.8197231099628,0.0012482794631993
45022,45022,215.5,216.75,213.6300048828125,216.72999572753903,209.46173095703125,0.0161759396694014,208.0739058160789,0.0015593579578229
45023,45023,215.6000061035156,217.38999938964844,214.0200042724609,216.009994506836,208.7658843994141,-0.0033220701196243,208.0875569556195,0.0019252648122061
45024,45024,216.1000061035156,217.83999633789065,215.4100036621093,215.5200042724609,208.2923278808593,-0.002268361614337,207.97358619615807,0.0022501351658481
45025,45025,214.83999633789065,215.47999572753903,213.3300018310547,215.1100006103516,207.89605712890625,-0.0019024740660622,208.05928561298867,0.0024088877936865
45026,45026,214.38999938964844,215.22000122070312,213.6300048828125,214.08999633789065,206.9102478027344,-0.0047418375306684,208.6517970100613,0.0022750447869172
45027,45027,215.13999938964844,217.6000061035156,214.6499938964844,217.0,209.72268676757807,0.0135925552006732,209.7595665787624,0.0017546689365908
45028,45028,219.009994506836,221.25,218.25,219.7100067138672,212.341796875,0.0124884443728519,211.0067680143398,0.0008199006979104
45029,45029,219.97999572753903,220.58999633789065,217.9199981689453,219.33999633789065,211.9842071533203,-0.0016840288955932,211.8246708819732,-0.0004685069592717
45030,45030,219.0200042724609,220.3999938964844,217.6600036621093,218.3300018310547,211.00808715820312,-0.0046046826234145,211.77400450446584,-0.0019595889391863
45031,45031,216.4600067138672,217.57000732421875,214.42999267578125,217.44000244140625,211.39698791503903,0.0018430609085817,210.77216838608769,-0.0034349766153574
45032,45032,218.8800048828125,218.92999267578125,215.52999877929688,216.13999938964844,210.13308715820312,-0.0059788021073595,209.1008355747056,-0.0046511691114361
45033,45033,214.0,214.3999938964844,209.1300048828125,210.8600006103516,204.9998474121093,-0.0244285172578706,207.21830931723883,-0.0053903605646785
45034,45034,210.94000244140625,213.22999572753903,210.5599975585937,211.509994506836,205.6317596435547,0.0030825009843788,205.50783136419827,-0.0055068848925909
45035,45035,211.6000061035156,213.3800048828125,210.1000061035156,210.7400054931641,204.8831787109375,-0.0036403955007474,204.1317692432679,-0.004958143286565
45036,45036,208.52999877929688,209.1100006103516,206.19000244140625,208.88999938964844,203.0845947265625,-0.0087785829744108,203.08541435767472,-0.0038139582777447
45037,45037,206.5500030517578,209.1000061035156,206.4100036621093,208.38999938964844,202.5984802246093,-0.0023936552282939,202.3770246166969,-0.002244216732978
45038,45038,209.4900054931641,209.52999877929688,207.3300018310547,208.69000244140625,202.8901214599609,0.0014395035689718,202.1512359082502,-0.0004885453065879
45039,45039,208.5,208.759994506836,207.07000732421875,208.0399932861328,202.25819396972656,-0.0031146291681778,202.62504647598675,0.0011864981363324
45040,45040,207.47000122070312,208.94000244140625,206.72999572753903,207.759994506836,201.9859771728516,-0.0013458876079736,203.87060005732252,0.0025359112986765
45041,45041,210.72999572753903,214.7400054931641,210.2100067138672,211.9199981689453,206.03038024902344,0.0200231874151877,205.628545154941,0.0033819215876417
45042,45042,213.22000122070312,216.2100067138672,212.7400054931641,214.8600006103516,208.8886566162109,0.0138730820364101,207.3406229134502,0.0036468875426571
45043,45043,214.8800048828125,217.509994506836,213.6600036621093,213.8000030517578,207.8581085205078,-0.0049334804119905,208.41709642174675,0.003364103808765
45044,45044,215.38999938964844,215.7899932861328,213.52999877929688,214.25,208.29562377929688,0.0021048746277121,208.55534897009235,0.0026622424600253
