,index,open,high,low,close,adjcp,pct_return,adjcp_filtered,pct_return_filtered
4530,4530,237.1600036621093,240.259994506836,236.2400054931641,238.47000122070312,223.1786956787109,-0.0067887790831751,224.20701816465476,-0.0020587747351661
4531,4531,237.1999969482422,240.4499969482422,236.5599975585937,240.3000030517578,224.89132690429688,0.0076738114288985,223.82396610984512,-0.0011040867510531
4532,4532,239.3099975585937,240.0,237.58999633789065,238.0399932861328,222.77626037597656,-0.0094048381386463,223.40380161031223,-5.073484126038906e-05
4609,4609,243.0,244.9499969482422,236.8600006103516,237.6699981689453,224.0088806152344,-0.0196344946858915,224.8468476753874,-0.0003709818542943
4610,4610,238.8999938964844,239.3099975585937,235.2400054931641,235.69000244140625,222.14273071289065,-0.0083306960742736,224.0523885282939,-0.0007706952390822
4611,4611,236.0200042724609,240.07000732421875,231.9100036621093,239.22000122070312,225.4698181152344,0.0149772508497874,222.35003197019367,-0.0007434240941522
4612,4612,233.0,237.0500030517578,228.0,230.97999572753903,217.7034454345703,-0.0344452873807473,220.6869049234134,-0.0003107154751746
4613,4613,232.44000244140625,232.9199981689453,228.1000061035156,230.9100036621093,217.6374664306641,-0.000303068257714,219.82655536328983,0.0004244234246385
4614,4614,231.27999877929688,237.97999572753903,229.1699981689453,236.3600006103516,222.77420043945312,0.0236022505363318,219.9860895033789,0.001283028308652
4615,4615,237.3099975585937,239.67999267578125,235.69000244140625,236.58999633789065,222.99099731445312,0.0009731686818865,220.89620185011412,0.0020404343279122
4616,4616,236.8999938964844,237.97000122070312,232.1000061035156,233.3300018310547,219.9183654785156,-0.0137791743744911,222.12345543602325,0.0024722385684587
4617,4617,234.9499969482422,235.72999572753903,231.6000061035156,234.82000732421875,221.3226928710937,0.0063856758371336,223.33813870532117,0.0024031789033857
4618,4618,233.07000732421875,243.4900054931641,232.509994506836,242.7400054931641,228.78749084472656,0.0337281183271189,224.37286723249545,0.001747856307973
4619,4619,242.67999267578125,244.5,237.0500030517578,237.2100067138672,223.57534790039065,-0.0227815905716335,225.13280835500532,0.0005346685682695
4620,4620,235.22000122070312,243.94000244140625,235.22000122070312,236.8300018310547,223.21717834472656,-0.0016020082671354,225.4663072201751,-0.0010933268332912
4621,4621,235.9499969482422,238.97000122070312,233.8000030517578,237.97999572753903,224.3010711669922,0.0048557769178128,225.1018579734948,-0.0029020538452154
4622,4622,234.42999267578125,240.42999267578125,233.88999938964844,240.1999969482422,227.9258575439453,0.016160361420006,223.761781109315,-0.0046102272833906
4623,4623,243.6600036621093,244.38999938964844,231.8000030517578,233.19000244140625,221.2740631103516,-0.0291840272326768,221.4212542138641,-0.0059455269698423
4624,4624,232.63999938964844,233.44000244140625,227.1699981689453,227.42999267578125,215.80841064453125,-0.0247008275122356,218.4746005643061,-0.0067025205763907
4625,4625,229.2700042724609,230.1199951171875,225.63999938964844,227.8699951171875,216.2259216308593,0.0019346372325395,215.6171180325373,-0.0067880458169896
4626,4626,228.1100006103516,228.2400054931641,224.0,224.77999877929688,213.2938232421875,-0.0135603463569806,213.53235732834395,-0.0062399339533097
4627,4627,224.1699981689453,226.7700042724609,223.6100006103516,226.42999267578125,214.8595123291016,0.0073405270866016,212.6164651078004,-0.0052129359947006
4628,4628,227.52999877929688,228.3500061035156,221.72999572753903,222.3999938964844,211.0354461669922,-0.017797983997339,212.84569427802745,-0.0039371146723563
4629,4629,222.32000732421875,225.1300048828125,217.47000122070312,224.8099975585937,213.32228088378903,0.0108362588291792,213.7665435051734,-0.0026615507889076
4630,4630,226.259994506836,226.6199951171875,222.25,224.1300048828125,212.67703247070312,-0.0030247586441165,214.63179459092163,-0.0015982129669444
4631,4631,225.0,230.57000732421875,222.0599975585937,229.6999969482422,217.96241760253903,0.0248516968213949,214.7433015740833,-0.0008796476934403
4632,4632,228.88999938964844,230.5399932861328,225.7100067138672,226.9100036621093,215.31500244140625,-0.0121462002039288,213.8945486055833,-0.0005405396229526
4633,4633,225.8000030517578,226.3600006103516,222.5800018310547,223.72000122070312,212.2880096435547,-0.0140584388618034,212.5768223595878,-0.0005257936627259
4634,4634,223.4900054931641,224.2899932861328,218.25,221.0,209.7069854736328,-0.0121581250597034,211.67380256927788,-0.0007177933932076
4635,4635,220.7700042724609,223.4499969482422,219.2100067138672,220.8800048828125,209.59312438964844,-0.0005429532246015,211.78801783550105,-0.0009690017101767
4636,4636,219.6999969482422,225.9499969482422,218.1999969482422,225.6699981689453,214.13833618164065,0.0216858821358201,212.7250748496686,-0.0011287887993749
4637,4637,223.2700042724609,226.25,221.75,225.75,214.2142791748047,0.0003546445466897,213.58554076375296,-0.0010630904977715
4638,4638,226.0,228.3099975585937,224.57000732421875,224.8999938964844,213.40768432617188,-0.0037653645300396,213.42660977865853,-0.0006729262226758
4667,4667,258.6199951171875,260.0299987792969,257.2799987792969,257.9100036621094,244.7309112548828,-0.0116498081833354,244.5817531444571,-0.0002460660381895
4668,4668,259.7900085449219,260.0,255.8000030517578,256.9800109863281,243.8484344482422,-0.0036059065939633,242.6898034441521,-0.0013972202708656
4669,4669,259.5400085449219,260.0,251.6000061035156,252.2400054931641,239.35064697265625,-0.0184450127217881,240.80660364185087,-0.002627789979708
4670,4670,251.259994506836,251.8300018310547,245.5,247.97999572753903,235.3083038330078,-0.0168887913643711,239.4943970748253,-0.0038110075070306
4671,4671,247.3000030517578,255.1000061035156,247.02999877929688,253.6499938964844,240.6885681152344,0.0228647446545058,238.71358056795555,-0.0048453698387467
4672,4672,254.4600067138672,258.3999938964844,253.7700042724609,255.2700042724609,242.225814819336,0.0063868704531309,237.98557851064464,-0.0056599008979034
4673,4673,250.3999938964844,252.8500061035156,245.7400054931641,248.8500061035156,236.13389587402344,-0.0251497510694977,236.896911378269,-0.0062100029431378
4674,4674,246.3999938964844,247.82000732421875,245.1999969482422,246.13999938964844,233.5623321533203,-0.0108902777857654,235.4430488047717,-0.0064730862377717
4675,4675,245.6300048828125,246.1000061035156,239.38999938964844,244.6699981689453,232.1674346923828,-0.0059722706485985,233.9182534867775,-0.0064469437048382
4676,4676,244.8500061035156,249.0200042724609,244.52999877929688,247.3600006103516,234.72000122070312,0.0109945071827253,232.55657322557573,-0.0061484109492077
4677,4677,245.97000122070312,246.1699981689453,241.33999633789065,243.58999633789065,231.14263916015625,-0.0152409766613077,231.32347419367025,-0.0056106053328007
4678,4678,243.9100036621093,245.4100036621093,240.8000030517578,241.47000122070312,229.13096618652344,-0.0087031669316492,230.0150836664029,-0.0048799706229595
4679,4679,240.8500061035156,242.1999969482422,239.1100006103516,241.5500030517578,229.20689392089844,0.0003313726452547,228.52219388609427,-0.004014031515245
4680,4680,243.5800018310547,243.6199951171875,238.57000732421875,240.69000244140625,228.39083862304688,-0.0035603436000192,227.03178247058096,-0.003078174450258
4681,4681,240.259994506836,240.6699981689453,236.2100067138672,238.1699981689453,225.9995880126953,-0.0104699935635258,226.00876885603864,-0.002138737987115
4682,4682,238.17999267578125,238.8999938964844,234.3600006103516,234.6499938964844,222.65948486328125,-0.0147792444171466,225.9329924013324,-0.0012510061180514
4683,4683,234.69000244140625,243.0,234.69000244140625,241.72000122070312,229.3682098388672,0.0301299761818152,226.9428518266729,-0.0004434958321411
4684,4684,241.3099975585937,242.7700042724609,239.6100006103516,240.4600067138672,228.17257690429688,-0.0052127229637021,228.6417624830881,0.0002959185623269
4685,4685,239.2100067138672,240.0599975585937,238.6199951171875,239.7100067138672,228.98455810546875,0.0035586274748189,230.22806670254045,0.0010230269881206
4686,4686,240.2100067138672,244.7400054931641,240.2100067138672,243.009994506836,232.1368865966797,0.0137665549034926,230.89775089916705,0.0018218626151602
4687,4687,243.5200042724609,244.3099975585937,240.0200042724609,241.5,230.6944732666016,-0.0062136326166215,230.31588593664105,0.0027706067858859
4688,4688,241.0200042724609,243.72999572753903,238.5,240.4900054931641,229.7296600341797,-0.0041822121646881,228.89925784358937,0.0038979942770244
4689,4689,240.1300048828125,240.69000244140625,237.3000030517578,238.72999572753903,228.0484161376953,-0.0073183580049447,227.697144270753,0.0051463810665423
4690,4690,238.8800048828125,238.8800048828125,235.509994506836,237.63999938964844,227.0071716308593,-0.0045658922980955,227.8496025940708,0.006359219811221
4691,4691,237.72999572753903,238.44000244140625,233.5599975585937,235.57000732421875,225.02980041503903,-0.0087106112182029,229.9048396186268,0.0073047414465135
4692,4692,242.8999938964844,249.9600067138672,240.8000030517578,248.22000122070312,237.1138153076172,0.0536996205404383,233.4633540233759,0.0077343427121818
4693,4693,248.3300018310547,251.3800048828125,245.759994506836,250.17999267578125,238.9860992431641,0.0078961402275017,237.4355690047807,0.0074581926742162
4694,4694,252.2400054931641,256.9100036621094,250.4100036621093,252.8099975585937,241.4984130859375,0.0105123848237598,240.7097120881037,0.0064106195114967
4695,4695,253.3999938964844,254.13999938964844,247.7899932861328,253.1199951171875,241.79454040527344,0.0012262081375689,242.684456390747,0.0046812280075547
4696,4696,252.92999267578125,256.04998779296875,250.1000061035156,253.32000732421875,241.985595703125,0.000790155549134,243.3032504621181,0.0025025541024477
4697,4697,250.0500030517578,252.0399932861328,248.67999267578125,250.8600006103516,239.6356811523437,-0.0097109687208996,242.73546612506337,0.000201014229752
4698,4698,251.22000122070312,258.79998779296875,251.22000122070312,258.1199951171875,246.57080078125,0.0289402629673394,241.13390149177573,-0.0018734775808126
4699,4699,259.2900085449219,260.0599975585937,246.3500061035156,247.9100036621093,236.8176727294922,-0.0395550812215209,238.69756307877515,-0.0034224615598379
4700,4700,251.3300018310547,252.2700042724609,244.5800018310547,248.3999938964844,237.2857360839844,0.0019764713887162,235.8668274593432,-0.0042626040514986
4701,4701,246.22999572753903,246.9900054931641,239.52999877929688,241.17999267578125,230.3887634277344,-0.0290661072598519,233.3403827724389,-0.0043630811871881
4702,4702,242.63999938964844,247.4900054931641,241.82000732421875,245.57000732421875,234.5823669433593,0.018202291870629,231.82715518826612,-0.0038453039247321
4703,4703,244.5599975585937,246.13999938964844,238.8999938964844,240.63999938964844,229.87294006347656,-0.0200757923165634,231.7115894377604,-0.0029430522019523
4704,4704,241.6999969482422,245.4900054931641,241.07000732421875,243.2100067138672,232.3279724121093,0.0106799536646411,232.85919786461244,-0.0019335729836834
4705,4705,244.83999633789065,247.83999633789065,244.25,246.75,235.7095642089844,0.0145552503289476,234.6741595204637,-0.0010596500268868
4706,4706,248.6999969482422,251.9199981689453,248.1000061035156,248.3500061035156,237.23797607421875,0.0064843014341124,236.3732520991981,-0.0004655843810903
4707,4707,251.3500061035156,251.3500061035156,247.0,247.759994506836,236.6743621826172,-0.0023757321695631,237.31869807913972,-0.0001659411101784
4708,4708,243.52999877929688,249.72000122070312,243.0200042724609,248.0800018310547,236.9800567626953,0.0012916252409387,237.2281896743759,-5.559046740920847e-05
4709,4709,248.69000244140625,249.83999633789065,242.3500061035156,247.72000122070312,236.6361694335937,-0.0014511234987422,236.1936892179372,4.3744333776137215e-05
4710,4710,247.0399932861328,247.0399932861328,238.1999969482422,243.19000244140625,232.3088531494141,-0.0182867914678358,234.585001763967,0.0003161396002456
4711,4711,241.5500030517578,248.2899932861328,240.8999938964844,247.5,236.426010131836,0.017722772621902,232.9430200761496,0.0008838704684255
4712,4712,247.3000030517578,249.22999572753903,241.47999572753903,242.58999633789065,231.7356872558593,-0.019838438559959,231.8729080649265,0.0017587131044748
4713,4713,242.1499938964844,242.67999267578125,237.77999877929688,240.32000732421875,229.5672912597656,-0.009357194922246,231.87125829868623,0.002825597120333
4714,4714,239.509994506836,244.17999267578125,237.8099975585937,243.82000732421875,232.91065979003903,0.0145637843785431,233.0987735740427,0.0038638990539614
4715,4715,247.67999267578125,249.0399932861328,244.7700042724609,247.02999877929688,235.97705078125,0.0131655244718091,235.2636789886904,0.0046017046156881
4716,4716,247.5500030517578,249.0500030517578,245.47999572753903,248.3000030517578,237.1902313232422,0.0051410954496451,237.76903822631883,0.0047879522760938
4717,4717,249.8099975585937,256.1199951171875,248.1000061035156,254.1600036621093,242.7880249023437,0.0236004389720116,240.0409605492556,0.0042608899498341
4718,4718,255.07000732421875,258.510009765625,254.0500030517578,255.38999938964844,243.9629669189453,0.0048393738409224,241.744939226708,0.0029929275841891
4719,4719,252.3999938964844,254.6600036621093,244.009994506836,245.4100036621093,234.4295196533203,-0.039077436161827,242.68800682592064,0.0011010828062463
4720,4720,246.5200042724609,256.6499938964844,246.2400054931641,256.010009765625,244.55523681640625,0.0431930124587556,242.573074350474,-0.0011764224234153
4721,4721,257.3999938964844,257.3999938964844,252.13999938964844,252.69000244140625,241.3837738037109,-0.0129682891030309,241.0184021223108,-0.0035294123985214
4722,4722,253.9600067138672,258.3999938964844,253.1000061035156,257.6700134277344,246.1409912109375,0.0197081076837213,237.97318339944607,-0.0056410599421033
4723,4723,249.2700042724609,250.0599975585937,239.0,240.08999633789065,229.34754943847656,-0.0682269202291028,234.0844321394553,-0.0072579273895358
4724,4724,238.5,239.5800018310547,234.0200042724609,236.6999969482422,226.10923767089844,-0.0141196702363144,230.47397519021516,-0.0082479078281868
4725,4725,237.72999572753903,241.9199981689453,235.759994506836,239.509994506836,228.7935028076172,0.0118715412265715,228.010511783244,-0.0086261419240637
4726,4726,239.1999969482422,241.8699951171875,238.8699951171875,239.33999633789065,228.631103515625,-0.0007098072716197,226.75333025904365,-0.0085381055728427
4727,4727,240.3999938964844,242.2700042724609,237.1999969482422,237.6499938964844,227.01670837402344,-0.0070611352382823,226.0623756916359,-0.0082073949506169
4728,4728,236.0,236.9900054931641,232.8699951171875,235.009994506836,224.4948272705078,-0.0111087907210806,225.19294908045825,-0.0078687989667115
4729,4729,235.3500061035156,239.1600036621093,233.8000030517578,235.72000122070312,225.173080444336,0.0030212418792656,223.82045518099972,-0.0077068990511987
4730,4730,236.2100067138672,237.44000244140625,230.009994506836,230.7100067138672,220.38722229003903,-0.0212541310215812,222.13247005546876,-0.0078122247541251
4731,4731,231.0599975585937,232.8999938964844,229.3600006103516,231.1000061035156,220.75979614257807,0.0016905419863622,220.5282873766037,-0.0081595850981419
4732,4732,229.4600067138672,231.1100006103516,227.5399932861328,228.97000122070312,218.72511291503903,-0.009216729056159,219.21860822998352,-0.0086093856654238
4733,4733,228.1000061035156,229.92999267578125,226.1600036621093,227.97999572753903,217.7793884277344,-0.0043238038591022,218.02576124370748,-0.0089312127061688
4734,4734,228.72000122070312,230.07000732421875,226.3000030517578,227.1600036621093,216.99609375,-0.003596734674431,216.51475188046987,-0.0088477662526985
4735,4735,226.0200042724609,228.22999572753903,221.7899932861328,224.88999938964844,214.82765197753903,-0.0099929991134274,214.3583613067938,-0.0080946649304564
4736,4736,225.0599975585937,225.9499969482422,223.13999938964844,223.4600067138672,213.4616241455078,-0.0063587150883818,211.68010326493976,-0.0064871870474546
4737,4737,219.0200042724609,221.0599975585937,215.92999267578125,216.3800048828125,206.69842529296875,-0.031683441366158,209.12149548185124,-0.0039799914190541
4738,4738,213.6300048828125,220.3300018310547,210.27999877929688,217.82000732421875,208.0739898681641,0.0066549349529183,207.5637173165284,-0.0007032322762712
4739,4739,216.22000122070312,217.2700042724609,213.9600067138672,216.94000244140625,207.23336791992188,-0.0040400145581619,207.6788744844121,0.0030384126354071
4740,4740,221.5599975585937,222.3699951171875,217.1999969482422,220.2100067138672,210.3570556640625,0.0150732856175346,209.59541719649215,0.0068076496984268
4741,4741,221.759994506836,223.0800018310547,218.4600067138672,220.0599975585937,210.2137756347656,-0.0006811277560649,212.86517075856776,0.0101089662910145
4742,4742,226.2899932861328,235.97999572753903,225.1000061035156,230.3300018310547,220.02427673339844,0.04666916365975,216.72450064478195,0.0124777920509476
4743,4743,233.7700042724609,233.8300018310547,230.0,231.97000122070312,221.5908660888672,0.0071200750150264,220.46914246005505,0.0135635167491951
4744,4744,232.6600036621093,233.2100067138672,230.0399932861328,231.6699981689453,221.3042907714844,-0.0012932632217244,223.691508764589,0.0131887994492565
4745,4745,242.94000244140625,244.8000030517578,234.0,235.0,224.4852905273437,0.0143738729365348,226.24954369333915,0.0113761618656712
4746,4746,244.0,245.83999633789065,239.47000122070312,241.6000061035156,230.7899932861328,0.0280851486704478,228.0830785601689,0.0083420559116021
4747,4747,242.5200042724609,245.6699981689453,238.5,240.69000244140625,229.92071533203125,-0.0037665322561183,229.09233325430327,0.0044633331548663
4748,4748,240.5500030517578,240.88999938964844,235.63999938964844,237.13999938964844,226.52957153320312,-0.0147491877533998,229.1447033898501,0.000222108874094
4749,4749,236.88999938964844,238.58999633789065,235.0,237.3600006103516,228.2799224853516,0.0077268099714384,228.13705499212844,-0.0038631587958277
4750,4750,237.4199981689453,239.82000732421875,235.259994506836,236.6600036621093,227.6067047119141,-0.0029490888471837,226.07533788515508,-0.007310020155917
4751,4751,235.009994506836,236.92999267578125,232.1199951171875,232.44000244140625,223.54812622070312,-0.0178315418974497,223.1691458747616,-0.0097374311610864
4752,4752,234.0500030517578,234.3699951171875,227.63999938964844,227.759994506836,219.0471649169922,-0.0201341938302236,219.86859248883465,-0.0109156488262124
4753,4753,226.97000122070312,226.97000122070312,223.58999633789065,224.6699981689453,216.0753631591797,-0.0135669491953418,216.7585840091265,-0.0107932226250437
4754,4754,223.22000122070312,225.08999633789065,221.47999572753903,223.1699981689453,214.6327514648437,-0.0066764284148084,214.3538429567435,-0.0094954602258579
4755,4755,222.0599975585937,223.1699981689453,220.33999633789065,222.22000122070312,213.7190856933593,-0.0042568795547217,212.936609204182,-0.0072938586395862
4756,4756,222.4499969482422,223.0500030517578,219.82000732421875,220.4600067138672,212.0264129638672,-0.007920082214467,212.52236969298144,-0.0045530196279509
4757,4757,221.1000061035156,223.7700042724609,218.9199981689453,220.3099975585937,211.8821563720703,-0.0006803708546513,212.9281597959166,-0.0016665294911668
4758,4758,221.4100036621093,226.2100067138672,221.38999938964844,224.8099975585937,216.2100067138672,0.0204257423838798,213.87956607434887,0.0010054394754375
4759,4759,224.3300018310547,225.27999877929688,219.4499969482422,222.0399932861328,213.54595947265625,-0.0123215723532007,215.10728459227985,0.0031854469300132
4760,4760,224.8800048828125,225.77999877929688,222.72000122070312,225.0800018310547,216.4697113037109,0.0136914406541559,216.39820840284543,0.0047070938073531
4761,4761,225.0800018310547,230.0800018310547,224.6100006103516,226.5599975585937,217.89306640625,0.0065753083605406,217.5952950232702,0.0055196357998431
4762,4762,226.0,228.4499969482422,225.5200042724609,226.9100036621093,218.22967529296875,0.001544835236249,218.58040154316865,0.005671627013632
4763,4763,225.75,230.3300018310547,225.75,229.2100067138672,220.44171142578125,0.0101362755997453,219.2726656123006,0.0052800781721147
4764,4764,229.0,229.2100067138672,225.1100006103516,226.4499969482422,217.7872772216797,-0.0120414334788688,219.64120215438777,0.0044936368518523
4765,4765,229.009994506836,229.1000061035156,226.3500061035156,228.94000244140625,220.1820068359375,0.0109957277799119,219.72350424177245,0.0034588813145103
4766,4766,229.77999877929688,231.58999633789065,227.8800048828125,229.8500061035156,221.0572204589844,0.0039749552455439,219.6484569042884,0.0022972588454905
4767,4767,229.6199951171875,230.0,227.5200042724609,228.1600036621093,219.431869506836,-0.0073526254820976,219.63286982511943,0.0010964049405429
4847,4847,249.1000061035156,249.47999572753903,245.97999572753903,246.8800048828125,239.20120239257807,-0.0049975163481167,240.3124288610293,0.0008508078798105
4848,4848,247.7100067138672,249.1000061035156,245.8099975585937,248.9499969482422,241.20681762695312,0.0083846369262117,240.39232800284327,0.0024379383178769
4849,4849,248.5200042724609,250.0,247.7899932861328,248.94000244140625,241.19712829589844,-4.0170220518720434e-05,240.99444243554825,0.0040107723499338
4850,4850,249.1499938964844,250.3500061035156,247.08999633789065,249.9499969482422,242.1757202148437,0.0040572287317812,242.1470701288428,0.0052897443615787
4851,4851,249.97999572753903,251.5,249.0,249.6199951171875,241.85598754882807,-0.0013202507077587,243.72800078969192,0.006002354783696
4852,4852,251.1000061035156,257.0,250.5,255.1300048828125,247.19461059570312,0.0220735616305436,245.5015353993892,0.0059344783886386
4853,4853,256.44000244140625,258.82000732421875,254.6699981689453,255.7100067138672,247.75656127929688,0.0022733128454521,247.2276823856604,0.0049787236705151
4854,4854,252.8500061035156,256.1099853515625,252.63999938964844,255.97000122070312,248.0084686279297,0.0010167534911369,248.76268372870967,0.0031692906922323
4855,4855,254.83999633789065,260.3599853515625,254.83999633789065,259.1400146484375,251.07986450195312,0.0123842378891958,250.03033597076697,0.0006940210005239
4856,4856,260.4100036621094,261.0,257.75,258.7799987792969,250.7310791015625,-0.0013891412642048,250.84107401470388,-0.0021216808770712
4857,4857,257.5400085449219,258.4800109863281,253.6600036621093,255.0500030517578,247.1170959472656,-0.0144137821575481,250.7166408586293,-0.0048592298087581
4858,4858,254.97999572753903,258.1400146484375,253.6699981689453,257.0299987792969,249.03550720214844,0.0077631668805797,248.9829723196946,-0.0070745405755395
4859,4859,256.6499938964844,256.75,254.4199981689453,255.5200042724609,247.5724639892578,-0.0058748378065744,245.25940929218592,-0.0083792979971504
4860,4860,255.19000244140625,256.5299987792969,253.759994506836,255.1300048828125,247.19461059570312,-0.0015262335215562,240.0714288662336,-0.0085220750245227
4861,4861,241.5200042724609,243.97000122070312,233.759994506836,236.7100067138672,229.3475341796875,-0.0721984851247636,234.98088210907085,-0.0074513452696617
4862,4862,235.07000732421875,236.0,231.02999877929688,234.7100067138672,227.4097442626953,-0.008449142145448,231.8768237251,-0.005339265624852
4863,4863,234.2700042724609,240.6600036621093,234.1999969482422,239.63999938964844,232.18638610839844,0.0210045610015079,231.85106090390323,-0.0025500115700164
4864,4864,240.6699981689453,247.0200042724609,240.5500030517578,245.3800048828125,237.74786376953125,0.0239526431947494,234.56285933625333,0.0004449088825114
4865,4865,247.2700042724609,247.5800018310547,242.8699951171875,247.3600006103516,239.6662750244141,0.008069099862628,238.5690039677453,0.0031777570676923
4866,4866,246.2899932861328,249.97999572753903,245.9100036621093,249.3500061035156,241.59439086914065,0.0080450027628216,242.24474293756623,0.0052837385151766
4867,4867,249.27999877929688,251.47999572753903,246.9600067138672,251.3000030517578,243.4837341308593,0.0078203109555718,244.56729951838665,0.0065587238114729
4868,4868,251.77999877929688,255.72999572753903,251.77999877929688,254.2100067138672,246.30322265625,0.0115797818505418,245.3640297438836,0.0069661138724789
4869,4869,256.0,258.8099975585937,252.0599975585937,252.6199951171875,244.7626495361328,-0.0062547826354154,245.10056772225823,0.0066014393711019
4870,4870,253.1600036621093,255.9600067138672,251.6199951171875,252.3000030517578,244.4526214599609,-0.0012666478188541,244.47582682423996,0.005633601504206
4871,4871,251.4100036621093,253.72000122070312,249.67999267578125,250.8300018310547,243.02833557128903,-0.0058264291876499,244.05078972077283,0.0042447888142542
4872,4872,250.1699981689453,254.08999633789065,249.7899932861328,252.07000732421875,244.2297821044922,0.0049436479510873,244.0548231905748,0.0025877329020729
4873,4873,252.88999938964844,254.58999633789065,251.1499938964844,251.3800048828125,245.27378845214844,0.0042746889370337,244.41728166740643,0.0007699410884327
4874,4874,252.2899932861328,254.6600036621093,250.63999938964844,252.3800048828125,246.2494964599609,0.0039780361936343,244.93400556953588,-0.0011366937957815
4875,4875,252.0800018310547,253.1000061035156,250.32000732421875,250.8600006103516,244.76641845703125,-0.0060226641038869,245.38512256383925,-0.0030709407802464
4876,4876,248.38999938964844,249.08999633789065,246.75,248.6300048828125,242.5905914306641,-0.0088894017409872,245.50592150468444,-0.0049547579632335
4877,4877,248.009994506836,254.38999938964844,247.9100036621093,251.92999267578125,245.8104248046875,0.0132727050749767,244.92809020685047,-0.0066745058727777
4878,4878,253.7100067138672,254.0599975585937,250.7400054931641,251.009994506836,244.91278076171875,-0.003651773693821,243.2929216640669,-0.0080789500928846
4879,4879,250.5599975585937,253.47999572753903,247.57000732421875,247.75,241.73196411132807,-0.0129875486305689,240.53652406809653,-0.0089980588132786
4880,4880,246.6600036621093,247.75,241.77999877929688,242.0,236.12164306640625,-0.0232088506191014,237.0824129399584,-0.0092797656897493
4881,4881,241.83999633789065,242.47999572753903,238.3300018310547,238.5500030517578,232.7554473876953,-0.0142561928461772,233.7003383410528,-0.0088333460841964
4882,4882,238.9100036621093,239.4600067138672,234.5800018310547,235.3099975585937,229.59413146972656,-0.0135821350410889,231.1040951500564,-0.0076633737765545
4883,4883,236.2100067138672,240.8699951171875,236.1300048828125,237.94000244140625,232.1602478027344,0.0111767505405346,229.6080154797564,-0.0058816825548236
4884,4884,242.1999969482422,242.27999877929688,232.94000244140625,233.5800018310547,227.9061584472656,-0.0183239352806148,229.0844236523612,-0.0036940845079531
4885,4885,234.8999938964844,236.69000244140625,233.88999938964844,235.1600036621093,229.4477996826172,0.006764368483304,229.18982640093768,-0.0013672781879339
4886,4886,233.6699981689453,236.5800018310547,233.3600006103516,235.7400054931641,230.01370239257807,0.0024663679963097,229.6483573702689,0.0008147670327249
4887,4887,236.7400054931641,239.27999877929688,235.75,236.8500061035156,231.09674072265625,0.0047085817880088,230.3983865371832,0.0025958048895673
4888,4888,236.9199981689453,240.57000732421875,235.1999969482422,237.19000244140625,231.4284820556641,0.0014355084886548,231.5233813520463,0.003786191049617
4889,4889,238.92999267578125,239.1199951171875,235.25,236.82000732421875,231.0674743652344,-0.0015599103758665,233.0264031615089,0.0042903762569323
4890,4890,237.9199981689453,241.3099975585937,236.72999572753903,239.5200042724609,233.701889038086,0.0114010623091311,234.640046666884,0.0041199886857814
4891,4891,239.57000732421875,245.3300018310547,239.22000122070312,244.63999938964844,238.697494506836,0.0213759738498984,235.87764171999703,0.0033905769056397
4892,4892,244.8800048828125,245.5,241.97999572753903,242.7700042724609,236.8729248046875,-0.0076438577871048,236.33110571659444,0.0023005314069933
4893,4893,242.5599975585937,242.72000122070312,239.2899932861328,241.19000244140625,235.3313140869141,-0.0065081761414671,235.96169924640645,0.0010933800381723
4894,4894,241.7400054931641,241.97999572753903,239.0500030517578,239.8500061035156,234.0238647460937,-0.0055557814135076,235.11510464007856,1.0523937518634158e-05
4895,4895,240.8699951171875,244.509994506836,238.0,239.5800018310547,233.7604217529297,-0.0011257099503498,234.26243194660051,-0.0007535730676275
4896,4896,239.5399932861328,242.42999267578125,238.33999633789065,240.759994506836,234.9117431640625,0.0049252196009026,233.71501171959528,-0.0010825588405268
4897,4897,239.5800018310547,241.0,236.47000122070312,238.67999267578125,232.8822784423828,-0.0086392646631646,233.53036377489795,-0.0009505492771676
4898,4898,239.63999938964844,240.9100036621093,237.6499938964844,240.2400054931641,234.40440368652344,0.0065360286507039,233.6129749805061,-0.0004167436733961
4899,4899,239.7100067138672,240.75,238.2899932861328,239.9100036621093,234.08241271972656,-0.0013736557920109,233.8650432570668,0.0003934039633281
4900,4900,239.6499938964844,239.75,236.92999267578125,238.7100067138672,232.9115600585937,-0.0050018822325398,234.26218394842303,0.0013155475602094
4901,4901,240.4100036621093,243.02999877929688,239.2899932861328,240.9499969482422,235.09713745117188,0.0093837222679216,234.8392894494829,0.0021776727784721
4902,4902,241.63999938964844,243.6499938964844,240.1100006103516,242.67999267578125,236.7851104736328,0.0071798961091626,235.64424592819609,0.0028305235583097
4903,4903,244.02999877929688,245.509994506836,242.6600036621093,242.83999633789065,236.9412384033203,0.0006593654870241,236.69239676460523,0.0031724134883222
4904,4904,243.22000122070312,243.94000244140625,242.0599975585937,242.4600067138672,236.5704803466797,-0.0015647679531813,237.90500580497988,0.0031643294659679
4905,4905,242.72000122070312,244.2700042724609,242.0599975585937,243.75,237.82911682128903,0.0053203445872236,239.05298413348984,0.0028333486224138
4906,4906,243.7400054931641,247.1000061035156,243.5500030517578,246.8999938964844,240.9026031494141,0.0129230868331171,239.8049241692354,0.0022644615652426
4907,4907,247.3300018310547,249.8999938964844,246.25,248.6999969482422,242.6588897705078,0.0072904426856874,239.92194960261065,0.0015817265174207
